test_index,y_pred
8.0,25.88986322613816
35.0,23.555660552463618
36.0,19.084924245102485
47.0,3.4212206496942708
71.0,17.985320812622444
74.0,21.004013579170806
83.0,2.045088954404983
88.0,32.653992016444704
119.0,18.066485961431226
135.0,13.715343396471015
141.0,13.087960340329248
145.0,23.024483244656256
150.0,5.988867808747675
151.0,9.451998779080654
157.0,17.740045751624727
168.0,25.070194157544364
170.0,11.747672230441175
173.0,13.820143348971987
190.0,20.001301688690933
196.0,13.728139443398202
