test_index,y_pred
6.0,12.8
12.0,12.7
26.0,11.1
29.0,11.5
30.0,13.0
44.0,4.6
51.0,8.2
52.0,11.5
56.0,9.4
58.0,5.4
63.0,11.2
73.0,11.6
76.0,14.1
80.0,11.5
102.0,13.2
108.0,11.4
124.0,5.5
139.0,7.7
144.0,10.5
152.0,14.1
157.0,16.3
177.0,6.2
183.0,14.1
192.0,16.8
194.0,10.1
203.0,15.3
214.0,12.7
220.0,12.1
222.0,12.8
227.0,6.3
239.0,3.3
240.0,10.5
256.0,15.2
257.0,13.5
263.0,6.3
266.0,13.6
279.0,12.1
289.0,12.7
291.0,12.6
295.0,6.2
299.0,7.3
321.0,4.7
322.0,7.0
332.0,5.8
354.0,10.9
358.0,13.3
368.0,10.8
376.0,10.5
387.0,11.1
402.0,10.5
411.0,10.9
414.0,13.2
415.0,12.7
416.0,11.8
429.0,14.7
433.0,13.8
439.0,13.8
442.0,12.4
443.0,6.5
449.0,14.4
450.0,13.6
461.0,10.4
478.0,15.8
486.0,12.3
494.0,11.4
495.0,13.6
555.0,8.7
564.0,12.0
567.0,8.3
573.0,13.3
584.0,7.5
605.0,10.9
642.0,13.1
654.0,6.9
655.0,7.0
657.0,13.8
665.0,7.7
680.0,6.6
693.0,8.7
705.0,10.7
718.0,3.7
736.0,12.4
751.0,11.4
761.0,15.5
764.0,11.9
776.0,10.5
790.0,12.3
802.0,10.8
803.0,6.9
805.0,7.6
809.0,13.7
810.0,9.7
811.0,10.4
812.0,4.3
816.0,6.2
817.0,6.6
829.0,6.8
831.0,12.9
843.0,11.6
857.0,15.0
864.0,11.1
869.0,11.1
879.0,11.9
881.0,11.7
889.0,13.9
897.0,5.1
903.0,7.0
910.0,6.3
912.0,7.1
915.0,6.6
932.0,6.7
976.0,11.2
999.0,8.5
1006.0,12.6
1022.0,11.3
1025.0,12.6
1032.0,11.4
1044.0,11.8
1047.0,11.9
1052.0,14.2
1055.0,4.1
1064.0,5.5
1068.0,6.0
1073.0,6.4
1096.0,7.8
1104.0,8.6
1106.0,7.4
1108.0,8.2
1110.0,11.1
1113.0,8.8
1116.0,7.8
1123.0,10.3
1128.0,12.8
1146.0,11.2
1152.0,11.5
1157.0,9.7
1159.0,10.5
1161.0,10.9
1162.0,11.0
1163.0,9.7
1173.0,13.4
1174.0,11.1
1175.0,10.7
1178.0,13.0
1186.0,14.2
1187.0,11.8
1189.0,12.1
1200.0,11.5
1216.0,5.6
1220.0,6.6
1231.0,6.7
1233.0,6.0
1242.0,6.6
1255.0,7.1
1268.0,7.8
1293.0,7.2
1295.0,9.7
1298.0,11.3
1315.0,10.2
1330.0,12.0
1334.0,11.0
1351.0,13.0
1370.0,15.6
1398.0,10.3
1404.0,13.0
1406.0,12.5
1412.0,13.1
1413.0,13.0
1426.0,13.6
1444.0,7.2
1451.0,8.3
1454.0,7.0
1477.0,9.9
1480.0,11.2
1491.0,11.9
1501.0,10.7
1502.0,11.5
1503.0,12.9
1522.0,12.4
1532.0,5.4
1536.0,6.5
1563.0,9.5
1564.0,7.6
1580.0,9.6
1612.0,11.1
1613.0,8.8
1615.0,11.4
1638.0,10.8
1647.0,10.3
1651.0,10.9
1657.0,13.2
1674.0,9.3
1697.0,11.4
1718.0,15.2
1723.0,14.9
1727.0,15.3
1731.0,11.0
1741.0,11.8
1743.0,10.4
1760.0,14.1
1778.0,14.3
1779.0,11.5
1793.0,9.5
1800.0,10.5
1807.0,12.5
1808.0,9.1
1813.0,13.5
1815.0,15.2
1830.0,6.4
1860.0,9.8
1874.0,10.1
1894.0,10.5
1904.0,13.9
1967.0,15.7
1971.0,13.1
1988.0,3.8
2010.0,7.4
2015.0,7.6
2019.0,11.7
2031.0,10.0
2044.0,10.8
2057.0,8.7
2067.0,9.0
2073.0,9.4
2114.0,4.6
2138.0,13.1
2155.0,21.3
2167.0,7.8
2170.0,6.1
2172.0,4.2
2177.0,15.2
2185.0,10.1
2189.0,10.7
2223.0,16.0
2244.0,6.8
2260.0,14.2
2269.0,12.7
2270.0,10.6
2282.0,11.6
2290.0,6.7
2302.0,12.3
2319.0,10.8
2320.0,6.6
2323.0,6.9
2334.0,13.3
2342.0,5.5
2347.0,10.8
2356.0,14.0
2366.0,13.3
2378.0,7.4
2380.0,7.2
2384.0,9.7
2406.0,13.7
2414.0,6.5
2417.0,6.1
2420.0,7.6
2423.0,7.6
2425.0,10.9
2437.0,8.9
2440.0,8.4
2458.0,3.8
2478.0,10.5
2481.0,9.9
2496.0,11.8
2498.0,14.0
2500.0,11.6
2501.0,7.2
2506.0,6.2
2522.0,11.8
2530.0,10.6
2550.0,5.4
2579.0,10.7
2582.0,9.7
2584.0,9.5
2586.0,13.2
2592.0,11.5
2627.0,5.7
2632.0,6.5
2633.0,7.3
2641.0,7.7
2647.0,9.1
2654.0,9.0
2662.0,8.7
2668.0,9.0
2677.0,12.4
2698.0,13.4
2700.0,11.7
2706.0,12.8
2716.0,6.4
2718.0,6.6
2722.0,6.7
2732.0,7.1
2736.0,7.6
2770.0,12.6
2789.0,14.2
2793.0,12.2
2805.0,11.6
2810.0,11.9
2812.0,5.2
2819.0,5.6
2833.0,10.3
2836.0,11.0
2856.0,11.3
2873.0,7.9
2879.0,9.3
2887.0,9.1
2897.0,12.6
2903.0,10.1
2925.0,10.0
2937.0,11.1
2941.0,12.8
2951.0,12.9
2953.0,13.0
3026.0,8.2
3032.0,9.5
3035.0,9.2
3042.0,9.8
3047.0,10.8
3052.0,14.3
3066.0,11.4
3077.0,11.8
3082.0,12.5
3093.0,15.0
3101.0,10.6
3116.0,8.2
3154.0,10.5
3159.0,7.6
3166.0,13.6
3182.0,18.9
3185.0,11.1
3189.0,8.9
3200.0,11.5
3225.0,7.7
3248.0,11.2
3266.0,10.3
3274.0,13.8
3287.0,10.9
