test_index,y_pred
3.0,69.64146889188024
5.0,137.6119856906359
7.0,43.96003709127076
16.0,26.34929785346141
17.0,-13.662976565238736
18.0,-23.153030220411004
24.0,173.1099793285924
26.0,176.2599165800134
29.0,218.50530698226194
31.0,131.28064350809828
45.0,219.30518782678408
60.0,211.8239877882951
63.0,98.44472556904631
66.0,112.7225113901865
84.0,264.56012415885766
94.0,202.90571611288695
104.0,349.16932678274617
110.0,298.1999835275576
126.0,349.02307970114833
148.0,280.3358748926644
173.0,323.5124590312725
176.0,435.39143566800783
192.0,284.3722772421199
218.0,308.085039490078
220.0,523.1696935540656
227.0,477.70339874776636
248.0,453.0422114470969
249.0,563.5259343029257
271.0,559.7400271934158
281.0,563.0677411217904
284.0,610.0283395469198
285.0,600.4908069105811
298.0,539.3953797243132
299.0,649.8952898134324
305.0,656.0604295252322
307.0,562.1347788569346
320.0,695.942328100155
324.0,693.0774142002435
351.0,737.6565701992649
374.0,779.4395642484886
389.0,770.3214881373565
393.0,610.3211284603349
397.0,731.5934281987818
406.0,778.9436495144104
416.0,717.1893753429678
