test_index,y_pred
12.0,10.487724290112558
18.0,19.060619634760464
35.0,23.47548608420726
36.0,22.864177704874898
61.0,22.89955078701296
74.0,10.484466103952446
83.0,23.31551083546376
98.0,23.370960623881853
104.0,23.363984128145116
113.0,23.485659301858608
114.0,23.232529449094418
150.0,22.626306065477433
163.0,23.177742911503046
176.0,23.364952054739412
182.0,23.410113178468624
186.0,23.37015013782102
189.0,23.506076799641548
191.0,23.25415339848976
195.0,23.435551365716723
216.0,23.36900311589327
223.0,23.47719305787328
226.0,23.162342031107205
248.0,22.788464786422935
272.0,23.440254265540606
276.0,10.488141195655283
278.0,23.479667597135744
285.0,23.455297776959654
313.0,23.38126894595212
341.0,23.456886657618348
354.0,23.08470700717832
356.0,22.52241696378145
360.0,22.585011409506844
367.0,10.11810172905239
368.0,10.333928106518727
375.0,22.73839377685466
390.0,10.291755965590013
393.0,23.16427379788835
407.0,10.160595984270127
412.0,9.988411186336586
417.0,9.819516627936267
419.0,10.168804167180221
420.0,10.186346450639
424.0,10.244487231186653
434.0,10.11552238388356
443.0,22.791522563143086
459.0,23.23972758246287
469.0,22.99822524421691
478.0,22.52936456585362
489.0,21.561317966538503
505.0,23.469612525862665
