test_index,y_pred
2.0,5.205810258226725
6.0,3.7006862059726386
10.0,6.821368878293078
38.0,5.699202100925488
59.0,5.245386776052225
69.0,9.078246665203318
81.0,4.756396176502383
89.0,9.966551094347563
92.0,3.758846320318378
96.0,5.5574296923806745
97.0,6.240040252414169
103.0,4.524820117895416
111.0,8.040403898684202
123.0,4.647394412659336
143.0,6.867277498730874
147.0,8.406022875884954
150.0,5.468173975260231
158.0,5.433823008351014
163.0,4.777442302965814
167.0,10.191499631888522
177.0,4.38899697292799
184.0,5.227292954077882
194.0,6.5243637989018595
198.0,7.112378113823775
204.0,9.093817724525127
208.0,5.320309141166996
247.0,5.495016453844002
250.0,7.052056046803427
261.0,8.401393769985116
265.0,7.121020230266756
277.0,3.6000747131565856
301.0,4.028830456102056
305.0,5.125603674384033
317.0,11.119792619039362
335.0,4.49490620644592
340.0,6.665551594909923
347.0,3.6055824794034397
353.0,4.356618478082879
376.0,6.447922046244928
397.0,8.24994496306975
410.0,5.485539050256167
414.0,6.300060107630174
417.0,4.0697961821514
421.0,5.749359745589267
