test_index,y_pred
37.0,79.0
46.0,84.0
48.0,89.4
56.0,89.8
59.0,91.0
73.0,118.2
74.0,118.2
75.0,99.3
77.0,102.4
81.0,101.9
108.0,105.8
116.0,105.7
117.0,105.7
130.0,110.0
136.0,110.9
141.0,111.0
153.0,111.1
160.0,109.7
161.0,110.0
162.0,113.9
177.0,114.8
181.0,114.7
187.0,117.6
195.0,120.0
198.0,119.4
201.0,121.1
204.0,121.1
219.0,125.0
220.0,125.0
227.0,125.3
249.0,129.6
259.0,130.9
318.0,135.0
348.0,140.3
355.0,138.4
370.0,143.2
400.0,147.5
425.0,144.4
431.0,148.0
468.0,152.0
471.0,152.0
475.0,152.0
491.0,155.0
504.0,155.0
532.0,163.9
541.0,165.0
546.0,165.1
547.0,165.0
555.0,168.9
568.0,168.0
572.0,168.0
581.0,169.0
582.0,169.0
595.0,170.0
598.0,170.0
611.0,174.9
627.0,170.0
631.0,170.0
638.0,174.0
640.0,174.7
654.0,174.0
659.0,175.0
665.0,175.0
709.0,178.0
727.0,179.0
728.0,179.0
729.0,180.0
739.0,176.5
740.0,180.0
742.0,180.0
756.0,180.8
762.0,182.0
765.0,182.1
770.0,183.0
771.0,183.0
774.0,183.2
790.0,184.0
797.0,185.0
807.0,185.0
812.0,185.0
814.0,186.4
816.0,186.4
822.0,187.0
824.0,188.0
828.0,188.0
829.0,188.0
830.0,188.0
833.0,188.0
851.0,190.0
857.0,194.7
863.0,196.0
869.0,196.0
876.0,207.8
897.0,203.9
904.0,205.3
909.0,205.5
927.0,210.0
928.0,217.5
932.0,210.0
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,232.0
1020.0,226.0
1027.0,231.7
1028.0,226.0
1029.0,230.0
1032.0,235.0
1037.0,235.0
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,240.0
1094.0,240.8
1110.0,250.0
1115.0,250.0
1118.0,250.0
1121.0,250.0
1135.0,255.0
1143.0,260.0
1146.0,259.6
1169.0,280.0
1180.0,285.5
1191.0,295.0
1217.0,333.0
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,218.5
1276.0,230.0
1288.0,251.8
1292.0,254.8
1351.0,190.0
1360.0,190.0
1373.0,220.0
1380.0,222.0
1401.0,227.3
1409.0,231.0
1429.0,237.2
1448.0,258.5
1449.0,258.5
1462.0,270.6
1463.0,270.6
1466.0,267.0
1480.0,267.4
1483.0,270.0
1487.0,270.0
1496.0,270.0
1502.0,251.6
1523.0,280.0
1531.0,280.0
1539.0,280.0
1548.0,296.1
1564.0,303.0
1569.0,316.8
1572.0,309.9
1591.0,310.0
1593.0,310.0
1612.0,315.0
1620.0,318.0
1629.0,374.0
1631.0,350.0
1671.0,430.0
1681.0,479.7
1688.0,336.0
1708.0,375.0
1731.0,421.0
1738.0,440.0
1741.0,440.0
1748.0,456.0
1763.0,469.0
1764.0,469.0
1798.0,608.9
