test_index,y_pred
0.0,71.7
2.0,90.5
6.0,82.3
7.0,90.5
25.0,88.0
27.0,95.7
33.0,77.3
42.0,81.5
45.0,82.5
47.0,85.8
52.0,83.9
55.0,90.6
60.0,91.0
68.0,93.0
72.0,94.6
74.0,100.9
77.0,97.1
80.0,99.6
82.0,104.6
92.0,102.0
94.0,102.1
97.0,103.8
102.0,105.0
106.0,105.0
110.0,106.0
117.0,108.4
120.0,108.0
125.0,110.0
132.0,115.1
137.0,111.0
165.0,114.0
182.0,111.7
183.0,111.9
194.0,119.0
204.0,120.0
213.0,124.7
215.0,124.0
232.0,127.0
235.0,127.0
238.0,128.0
248.0,126.2
249.0,128.5
256.0,130.0
267.0,130.0
273.0,132.3
280.0,134.0
302.0,135.0
311.0,134.9
329.0,137.0
336.0,137.0
349.0,139.8
359.0,138.2
362.0,143.0
364.0,141.1
388.0,145.0
404.0,144.2
434.0,148.0
446.0,150.0
448.0,150.0
465.0,152.0
505.0,155.0
507.0,162.8
519.0,161.3
523.0,161.0
525.0,161.6
533.0,163.9
541.0,165.0
545.0,164.6
572.0,168.0
603.0,170.0
622.0,168.4
624.0,170.0
630.0,169.8
638.0,174.0
644.0,174.0
665.0,175.6
666.0,175.3
673.0,176.0
676.0,177.0
691.0,178.0
695.0,177.6
716.0,178.9
718.0,179.2
737.0,180.0
746.0,180.0
762.0,182.2
770.0,183.0
788.0,184.0
793.0,184.0
796.0,185.0
803.0,185.0
812.0,185.0
847.0,190.0
858.0,191.1
899.0,205.5
917.0,209.0
918.0,208.4
922.0,215.0
944.0,210.0
948.0,215.0
983.0,219.0
987.0,220.0
989.0,219.6
1004.0,225.0
1013.0,228.6
1023.0,234.3
1030.0,230.0
1046.0,239.8
1049.0,235.0
1061.0,235.0
1068.0,235.0
1089.0,241.0
1094.0,237.5
1101.0,250.0
1102.0,250.0
1108.0,250.0
1111.0,250.0
1131.0,253.0
1134.0,253.0
1142.0,260.0
1157.0,280.5
1164.0,289.0
1170.0,280.5
1176.0,283.0
1178.0,284.2
1190.0,295.0
1225.0,354.0
1230.0,365.0
1235.0,184.8
1236.0,184.8
1240.0,186.0
1244.0,186.0
1269.0,216.0
1293.0,270.0
1307.0,281.5
1308.0,291.4
1316.0,304.0
1319.0,304.0
1324.0,309.1
1333.0,335.9
1342.0,397.0
1348.0,185.3
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.0
1427.0,239.5
1440.0,245.0
1442.0,245.0
1450.0,250.0
1455.0,255.0
1464.0,292.8
1465.0,292.8
1466.0,267.0
1510.0,291.9
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,279.5
1547.0,286.7
1556.0,307.3
1568.0,312.5
1571.0,309.0
1592.0,310.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,385.0
1684.0,323.1
1715.0,398.7
1728.0,424.0
1745.0,462.1
1747.0,456.0
1774.0,522.0
1775.0,520.0
1788.0,531.0
1790.0,540.0
