test_index,y_pred
3.0,78.0
5.0,82.0
17.0,88.0
30.0,111.0
44.0,81.4
45.0,85.1
47.0,87.9
52.0,82.6
55.0,91.6
68.0,93.0
76.0,100.6
80.0,99.8
83.0,102.0
98.0,103.7
102.0,105.1
106.0,105.1
122.0,108.0
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,114.5
183.0,115.8
186.0,119.2
192.0,121.8
194.0,122.8
196.0,122.8
203.0,120.0
214.0,124.8
224.0,123.7
229.0,126.5
238.0,128.0
239.0,128.0
248.0,123.9
257.0,130.5
279.0,134.9
284.0,138.7
289.0,135.0
295.0,135.7
305.0,135.0
321.0,135.6
325.0,137.0
329.0,137.0
332.0,137.0
336.0,137.0
345.0,137.9
357.0,134.0
358.0,134.0
364.0,141.1
388.0,145.0
393.0,145.0
401.0,145.9
402.0,145.0
428.0,146.3
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,150.8
473.0,150.8
474.0,151.5
478.0,153.0
479.0,153.0
486.0,154.0
495.0,155.0
502.0,155.0
511.0,162.3
524.0,161.4
537.0,165.0
538.0,165.0
551.0,153.6
556.0,166.3
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,172.2
648.0,174.0
653.0,174.0
666.0,175.0
670.0,176.0
675.0,177.1
679.0,177.1
698.0,178.0
704.0,178.0
706.0,178.0
716.0,179.3
721.0,179.5
723.0,180.0
738.0,180.0
747.0,180.0
764.0,182.0
776.0,184.0
785.0,184.0
798.0,185.0
803.0,185.0
838.0,188.0
847.0,189.0
874.0,196.0
883.0,200.0
917.0,209.0
921.0,210.0
952.0,210.0
964.0,210.0
972.0,205.8
980.0,219.0
985.0,220.0
996.0,225.0
997.0,225.0
1002.0,225.0
1023.0,235.8
1025.0,231.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,239.0
1101.0,250.0
1114.0,249.0
1152.0,287.3
1155.0,276.4
1160.0,280.0
1162.0,280.0
1166.0,279.0
1172.0,279.0
1228.0,354.0
1233.0,356.7
1235.0,170.0
1254.0,200.0
1272.0,228.0
1275.0,229.9
1297.0,270.0
1318.0,304.0
1334.0,331.2
1335.0,374.0
1358.0,190.0
1392.0,228.5
1396.0,225.0
1412.0,221.3
1417.0,230.0
1420.0,235.0
1423.0,235.0
1433.0,240.0
1456.0,253.5
1475.0,267.0
1479.0,267.0
1501.0,272.0
1504.0,275.5
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,280.8
1532.0,270.4
1540.0,280.0
1542.0,280.0
1553.0,296.4
1557.0,320.6
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,306.3
1604.0,308.0
1607.0,300.3
1662.0,390.0
1669.0,391.7
1672.0,443.0
1676.0,464.0
1678.0,491.5
1684.0,314.0
1690.0,341.1
1707.0,375.3
1710.0,400.1
1735.0,463.5
1744.0,459.6
1760.0,483.0
1761.0,499.1
1769.0,505.0
1782.0,793.0
1788.0,521.3
