test_index,y_pred
7.0,123053.7421875
22.0,118729.421875
29.0,116933.3984375
43.0,116946.0703125
87.0,123183.1484375
96.0,111260.4375
112.0,125897.96875
134.0,123235.6171875
135.0,121408.84375
137.0,119887.7109375
147.0,127461.9453125
149.0,122174.5234375
168.0,121359.8125
170.0,116975.1875
183.0,121222.984375
188.0,124323.953125
199.0,114717.8125
202.0,-369.9761657714844
210.0,3296.838623046875
221.0,127559.328125
227.0,118533.03125
228.0,117009.3828125
231.0,126173.2890625
232.0,126187.4140625
234.0,127191.46875
235.0,127244.0078125
255.0,121290.2578125
257.0,112502.4296875
268.0,122493.0625
272.0,122052.28125
280.0,121006.921875
282.0,120250.6796875
283.0,119142.78125
336.0,127572.8828125
351.0,129290.6953125
365.0,5109.060546875
366.0,10044.119140625
367.0,8699.11328125
369.0,-2993.73779296875
390.0,134194.921875
401.0,120646.4296875
407.0,135425.546875
412.0,130915.3046875
415.0,126074.6171875
420.0,112489.6171875
434.0,116338.5546875
460.0,130182.328125
486.0,124731.8671875
487.0,122891.390625
490.0,130947.1953125
498.0,127589.5234375
504.0,129581.0625
513.0,130430.21875
521.0,122674.859375
532.0,128795.484375
533.0,123270.3984375
537.0,118798.09375
539.0,109399.296875
546.0,131482.21875
559.0,130479.765625
562.0,121582.484375
568.0,126459.234375
594.0,113666.3984375
598.0,133805.140625
609.0,113766.328125
623.0,115957.796875
670.0,117609.453125
673.0,111343.40625
680.0,127553.5
682.0,127008.5625
683.0,126357.8515625
689.0,110937.796875
691.0,110804.8359375
705.0,110711.078125
718.0,-551.911376953125
727.0,726.6762084960938
761.0,129759.15625
763.0,127004.5234375
764.0,-242.23318481445312
776.0,-2011.0980224609375
779.0,131276.265625
817.0,119744.296875
842.0,128560.1796875
846.0,132851.75
849.0,134715.0625
852.0,125178.046875
860.0,1090.45361328125
862.0,2657.978271484375
875.0,129055.2421875
882.0,121956.1015625
889.0,303.5108337402344
900.0,1572.9051513671875
901.0,-709.4930419921875
930.0,116655.4765625
936.0,119252.78125
938.0,130051.6484375
940.0,123968.2890625
945.0,115695.1796875
949.0,117121.9375
966.0,135987.28125
969.0,131478.140625
996.0,127254.5859375
1006.0,124798.328125
1023.0,133330.25
1032.0,123679.8515625
1038.0,132374.796875
1057.0,131715.59375
1080.0,126920.453125
1084.0,123530.28125
1091.0,129175.421875
1092.0,130159.0546875
1097.0,118020.6328125
1110.0,127823.3671875
1119.0,130917.453125
1160.0,123668.8046875
1164.0,105747.3203125
1172.0,115224.9921875
1173.0,112704.5390625
1177.0,113685.6640625
1192.0,123662.28125
1202.0,135090.171875
1211.0,120549.484375
1212.0,120508.2265625
1214.0,127521.8515625
1226.0,118203.453125
1227.0,120524.9453125
1234.0,132639.609375
1236.0,126344.8984375
1238.0,125780.265625
1239.0,124237.4296875
1307.0,129807.328125
1313.0,125695.328125
1327.0,127459.9375
1329.0,123086.7734375
1357.0,128501.625
1358.0,125444.0546875
1359.0,125750.9296875
1366.0,127519.109375
1382.0,132508.65625
1388.0,120936.4296875
1393.0,4872.66943359375
1398.0,2043.8809814453125
1409.0,139136.640625
1433.0,120717.2734375
1457.0,126356.578125
1461.0,123586.765625
1462.0,121992.2265625
1475.0,131513.015625
1492.0,119188.9375
1500.0,108266.1796875
