test_index,y_pred
18.0,127590.3984375
23.0,120828.9921875
27.0,114457.234375
34.0,126938.2109375
65.0,108016.7265625
85.0,129263.5
92.0,116456.96875
99.0,128667.625
113.0,127451.5546875
118.0,126086.0859375
125.0,115106.0625
128.0,124495.84375
129.0,125218.6484375
150.0,121287.46875
151.0,119744.828125
155.0,111252.453125
158.0,124680.234375
164.0,124830.8984375
185.0,116548.9140625
197.0,116749.1875
216.0,124112.2734375
230.0,124299.03125
260.0,123934.953125
269.0,121379.953125
275.0,128243.5
281.0,121355.53125
286.0,128162.0859375
292.0,126407.5078125
300.0,127452.65625
304.0,125146.1328125
307.0,123315.9609375
310.0,117910.7734375
311.0,117574.5078125
312.0,114311.3046875
333.0,129145.765625
344.0,114781.546875
360.0,444.8692626953125
374.0,-6731.46728515625
383.0,121103.140625
403.0,116203.34375
419.0,115839.1171875
426.0,129292.3828125
444.0,126543.1328125
477.0,125315.0
484.0,125940.4140625
488.0,129578.8125
489.0,129706.8515625
493.0,125871.328125
494.0,125205.5625
503.0,127687.9453125
510.0,118084.171875
512.0,130589.7265625
516.0,129834.5625
525.0,114639.9140625
529.0,126005.0234375
531.0,128459.4140625
548.0,126417.2109375
574.0,131418.109375
575.0,125774.9140625
577.0,123473.0390625
584.0,128986.1640625
607.0,118883.15625
619.0,128040.3515625
629.0,134519.953125
636.0,124324.9453125
668.0,124086.0546875
687.0,115021.4375
690.0,111404.4921875
731.0,2515.3505859375
743.0,132363.375
745.0,132682.125
751.0,126978.734375
754.0,127406.296875
793.0,129153.265625
804.0,129802.8671875
813.0,129483.15625
821.0,125697.703125
836.0,125363.3671875
837.0,125525.59375
843.0,130813.4375
850.0,133255.71875
861.0,2401.103759765625
866.0,306.65191650390625
872.0,125590.625
890.0,3210.772216796875
891.0,2435.013671875
902.0,123813.6640625
910.0,123918.1875
918.0,123443.2890625
923.0,124420.53125
931.0,117385.796875
939.0,120060.15625
956.0,122786.5859375
968.0,132349.046875
971.0,122203.5390625
986.0,139402.765625
1000.0,132849.265625
1004.0,130408.9921875
1009.0,135831.203125
1014.0,130211.1796875
1024.0,129633.2578125
1031.0,118359.546875
1033.0,125717.0390625
1043.0,129026.703125
1058.0,131844.875
1062.0,137570.328125
1082.0,118057.90625
1093.0,126826.78125
1140.0,128090.515625
1154.0,126940.5078125
1156.0,126587.4375
1158.0,125546.96875
1197.0,130078.640625
1215.0,126851.6875
1229.0,134582.78125
1237.0,122340.3671875
1252.0,125552.0859375
1257.0,1977.2257080078125
1258.0,2693.6064453125
1260.0,8339.33984375
1261.0,9526.62109375
1267.0,-473.84271240234375
1270.0,130352.1328125
1272.0,131078.84375
1306.0,128201.578125
1322.0,130918.734375
1330.0,118392.90625
1331.0,114770.5078125
1342.0,122384.34375
1348.0,134161.25
1353.0,132219.140625
1360.0,128718.0390625
1361.0,130927.8671875
1367.0,128936.3203125
1369.0,128734.5625
1376.0,127880.6875
1387.0,130085.34375
1392.0,113181.625
1407.0,612.6599731445312
1415.0,128816.234375
1429.0,123484.0859375
1436.0,115724.5390625
1439.0,109958.8515625
1442.0,126803.6953125
1444.0,126846.34375
1452.0,113864.2890625
1456.0,107867.2265625
1460.0,124715.8984375
1469.0,110737.1328125
1486.0,118246.375
