test_index,y_pred
0.0,128982.4921875
18.0,126217.53125
24.0,119098.046875
28.0,107514.65625
36.0,128501.28125
38.0,127586.96875
41.0,122754.828125
57.0,126342.140625
61.0,115886.2265625
68.0,128525.5859375
69.0,128403.765625
73.0,122904.390625
75.0,116428.1953125
89.0,121576.78125
90.0,118897.8359375
108.0,120259.3515625
114.0,129781.0546875
125.0,115443.6328125
131.0,129378.9921875
132.0,128418.734375
162.0,128746.2578125
164.0,124688.671875
167.0,120892.765625
169.0,120321.0234375
172.0,110397.609375
173.0,107855.5078125
176.0,127290.1796875
181.0,124108.71875
185.0,118049.1953125
191.0,124996.6875
193.0,124601.265625
214.0,13966.7236328125
222.0,127921.5703125
232.0,128718.3515625
234.0,127696.1796875
251.0,125477.9765625
264.0,126775.2734375
278.0,125959.3671875
300.0,127690.6484375
326.0,120449.15625
338.0,122220.7578125
341.0,120476.40625
347.0,128985.1015625
360.0,3467.193359375
364.0,2254.11474609375
366.0,3486.906982421875
383.0,123049.1953125
386.0,116052.7890625
395.0,134817.265625
412.0,128269.546875
414.0,125688.8359375
417.0,118063.6796875
421.0,114730.7734375
444.0,124022.1484375
450.0,113607.5625
454.0,121042.5703125
456.0,129416.609375
468.0,119011.125
475.0,128465.2734375
483.0,115136.25
491.0,128925.828125
495.0,120981.8046875
499.0,129064.8984375
505.0,128536.0390625
516.0,130434.40625
518.0,125477.390625
530.0,129160.0859375
568.0,126140.6796875
587.0,125409.65625
595.0,113249.0859375
604.0,127979.9296875
611.0,113152.6640625
616.0,131748.21875
637.0,126223.1328125
652.0,123072.96875
657.0,115439.6875
662.0,124314.0234375
675.0,111718.484375
692.0,83265.9375
713.0,199.521240234375
717.0,1783.6131591796875
728.0,-43.70262908935547
732.0,-1521.7310791015625
734.0,1693.6649169921875
738.0,122857.0078125
750.0,120690.5
760.0,132169.765625
786.0,116819.8515625
803.0,129092.859375
825.0,127228.59375
828.0,124926.984375
832.0,127354.03125
842.0,127313.6796875
848.0,133579.828125
850.0,132992.78125
857.0,-600.2694091796875
872.0,126646.2890625
875.0,127055.96875
879.0,128561.21875
884.0,114199.0078125
890.0,866.99658203125
894.0,2236.991455078125
912.0,118385.265625
914.0,115514.9609375
919.0,119669.6796875
934.0,121051.5546875
945.0,118498.25
947.0,114276.8359375
953.0,125540.6640625
958.0,114174.7578125
969.0,128821.5703125
977.0,133591.390625
985.0,133827.328125
999.0,132986.421875
1013.0,126039.5625
1027.0,123777.3359375
1033.0,125043.9140625
1040.0,134634.453125
1041.0,133703.4375
1055.0,134508.109375
1058.0,129728.859375
1091.0,129038.1796875
1107.0,129252.171875
1116.0,133163.9375
1200.0,131316.5
1216.0,127589.296875
1230.0,127028.0
1255.0,-969.5927124023438
1269.0,129874.03125
1283.0,126805.78125
1309.0,131556.5
1313.0,128110.671875
1318.0,116555.7890625
1321.0,129200.625
1324.0,127179.203125
1338.0,127476.3359375
1354.0,133901.875
1355.0,133247.953125
1364.0,133026.28125
1397.0,1026.398681640625
1409.0,133754.1875
1418.0,128042.5625
1431.0,120360.4921875
1442.0,116678.6640625
1444.0,119686.046875
1453.0,114267.859375
1467.0,110832.453125
1488.0,119623.1640625
1491.0,121268.765625
1501.0,105348.828125
