test_index,y_pred
5.0,477.4647521972656
26.0,41.93791580200195
31.0,141.87228393554688
33.0,-166.68777465820312
49.0,1281.7353515625
50.0,14535.0888671875
54.0,788.0587768554688
58.0,-137.29469299316406
65.0,-3.99837064743042
71.0,37.99506378173828
77.0,-5.761505603790283
82.0,-32.106380462646484
97.0,-77.68433380126953
109.0,446.3780517578125
111.0,-8.848494529724121
112.0,1.108222484588623
122.0,-21.151945114135742
128.0,-193.6949462890625
165.0,-48.22789001464844
168.0,-15.403900146484375
183.0,-73.34635925292969
188.0,-14.24878215789795
198.0,25.563173294067383
208.0,-62.90169143676758
210.0,-67.49243927001953
230.0,289.1815490722656
233.0,-226.5354766845703
235.0,576.9033813476562
240.0,213.7683563232422
242.0,209.7129669189453
244.0,1533.47216796875
262.0,304.365966796875
281.0,51.980525970458984
316.0,-8.626967430114746
327.0,318.7102355957031
368.0,-9.957779884338379
370.0,1067.6334228515625
374.0,1344.279541015625
385.0,127.64562225341797
386.0,136.18038940429688
391.0,-88.81100463867188
412.0,100.35137939453125
413.0,-81.32032012939453
427.0,48.734928131103516
436.0,-86.9229507446289
