test_index,y_pred
4.0,55.20390200778766
16.0,62.34258362317948
17.0,62.34258362317948
19.0,62.34258362317948
22.0,62.34258362317948
35.0,58.96009179417841
46.0,58.98888770616591
50.0,61.55063959270883
93.0,68.70231615350508
116.0,70.84462237708628
119.0,70.8374781270436
127.0,67.11325550254568
149.0,72.36333241758992
153.0,68.80808667314818
154.0,69.17056141582177
157.0,69.17056141582177
159.0,69.17056141582177
180.0,72.1355891374599
190.0,72.22884663266493
217.0,71.9985678899844
245.0,74.25593508164913
257.0,77.57647292087688
263.0,77.73823105920356
268.0,77.73823105920356
284.0,81.15850555754172
301.0,77.92923823271319
304.0,79.76144464650399
313.0,79.76144464650399
320.0,79.76144464650399
335.0,81.55786656197402
340.0,78.21569605747324
356.0,78.12611909386878
369.0,78.12611909386878
399.0,78.27136285647468
407.0,78.29823907742494
431.0,82.13497643980313
443.0,84.71607432654898
470.0,87.05508975075188
473.0,87.10982190989111
476.0,87.10982190989111
487.0,85.39920975302952
489.0,87.1279838598439
496.0,85.74426415081678
511.0,86.3793205236486
512.0,86.3793205236486
515.0,86.3793910074385
517.0,86.3793205236486
521.0,86.78410356620174
537.0,86.78410356620174
546.0,87.03609466247437
559.0,86.77859899962556
569.0,86.94585774913797
574.0,143.58232781571482
580.0,87.07678494876919
606.0,88.87980347076191
625.0,89.04126155863457
633.0,89.6440473548077
635.0,89.6440473548077
653.0,93.83540873769947
655.0,93.83540873769947
656.0,93.83540873769947
658.0,93.34041269705754
684.0,144.5825095116714
685.0,92.1758716935712
689.0,92.1758716935712
690.0,92.1758716935712
696.0,92.1926016632019
703.0,92.43138333498726
726.0,92.43138333498726
740.0,92.96514953909036
758.0,92.46847298827566
761.0,92.46847298827566
768.0,93.31934641581014
773.0,93.31934641581014
784.0,94.44189626156174
789.0,94.91733612077351
790.0,94.91733612077351
801.0,95.5095176774279
822.0,98.61815339796937
827.0,98.61815339796937
830.0,98.61815339796937
833.0,97.17223003712607
837.0,97.17223003712607
851.0,97.71169554194789
853.0,97.71169554194789
866.0,96.45123362220896
876.0,96.52954979416064
895.0,97.3056084679797
902.0,97.44379767201801
911.0,98.56678510426178
920.0,96.79354325186655
927.0,96.99422191658815
935.0,96.6895122205691
961.0,96.8495417806243
971.0,96.84938613081108
980.0,98.56542197579267
991.0,97.29981703496162
992.0,99.27521884390643
996.0,99.27521884390643
1002.0,99.27521884390643
1003.0,99.27521884390643
1008.0,96.80206288970628
1011.0,96.88085888259019
1015.0,96.88085888259019
1019.0,96.88082321049335
1039.0,96.90056941341422
1062.0,97.98984867869676
1066.0,96.97941757519382
1069.0,96.97941757519382
1070.0,96.97941757519382
1072.0,96.97941757519382
1077.0,97.98984867869676
1081.0,99.46833045163928
1092.0,99.43902309560781
1099.0,96.96021806521713
1115.0,97.02933459360972
1119.0,98.27508355799061
1127.0,102.20680727631279
1139.0,105.50629598171321
1141.0,105.50667247028045
1148.0,106.22178510750928
1150.0,105.36314463447769
1166.0,107.46826901258822
1191.0,114.07785673650545
1195.0,114.83571778288974
1199.0,114.83571778288974
1203.0,117.21762921757878
1212.0,116.16481722475199
1213.0,116.16481722475199
1219.0,116.16481722475199
1227.0,117.97660903049285
1243.0,118.9131045595227
1246.0,118.9131045595227
1260.0,119.54440891189222
1277.0,120.67698067546823
1279.0,120.58095638078078
1295.0,121.39269435679915
1311.0,124.1564364955472
1323.0,124.57786773950298
1346.0,125.10041013080968
1399.0,125.57489974622226
1404.0,143.6375186400254
1416.0,125.33055382691515
1422.0,130.57972711725884
1432.0,134.9730070660598
1441.0,135.96433782162623
1468.0,140.31478621948943
1473.0,140.31478621948943
1480.0,141.7967304205564
1497.0,141.55919778282086
1502.0,141.55945057842965
1503.0,141.55919778282086
1506.0,142.32367039759828
1521.0,145.86591258252807
1532.0,150.21251770681076
1544.0,150.02413428547274
1545.0,150.02413428547274
1554.0,151.0086261262566
1557.0,151.33679508315907
1576.0,150.96891576694514
1611.0,163.1859793490529
1614.0,164.3345233160534
1616.0,164.44784492965937
1619.0,164.46833425662402
1633.0,164.99763070659398
1649.0,167.16146661387958
1688.0,184.0338479956493
1692.0,186.8719664234457
1713.0,201.6597960332351
1714.0,201.6597960332351
1752.0,218.95963009787846
1757.0,225.99554207524776
1766.0,226.56895530662865
1770.0,229.01320273726458
1773.0,227.37813704024353
1780.0,228.37551886717927
1785.0,227.09207284700977
1786.0,228.8148982337725
1799.0,213.6520395890571
1801.0,213.4885176972954
