test_index,y_pred
23.0,63.593422969354194
29.0,63.593422969354194
49.0,59.94801284923538
65.0,67.06640015328608
69.0,64.89025624556236
70.0,64.89025624556236
73.0,64.89033367766167
76.0,69.61863309911811
78.0,69.59287006656065
109.0,67.70152900576258
111.0,67.72332829142127
115.0,67.74956976134
124.0,67.7564245459147
135.0,72.81709100621977
162.0,69.77246478794758
173.0,70.75172505514635
188.0,72.99777562068313
203.0,71.00215893447593
210.0,71.1115706898673
220.0,74.38546500114347
233.0,74.62562319815557
239.0,74.71637803982091
247.0,74.65322226416048
251.0,77.99841803665566
275.0,80.30950056364756
289.0,78.27423633270226
307.0,80.37138039500442
322.0,80.33066579095959
331.0,78.60085795019964
332.0,78.60085795019964
342.0,78.56333916136997
344.0,78.56333916136997
351.0,78.5791608945358
371.0,78.61769505860731
374.0,78.61769505860731
381.0,78.72139422400765
383.0,78.72139422400765
398.0,78.70514727742027
411.0,78.72135404282062
413.0,78.72135404282062
415.0,78.72135404282062
422.0,78.7424468933561
425.0,81.8103865563923
427.0,82.06393626566259
439.0,84.4296501959181
464.0,87.57705537394541
471.0,87.57705537394541
478.0,87.62901846052274
482.0,87.64621260035634
483.0,87.64621260035634
486.0,85.71019546957193
506.0,86.6908429816626
532.0,87.05421926249491
534.0,87.05421926249491
538.0,87.05421926249491
544.0,87.29261536280791
548.0,87.29261536280791
552.0,87.29262400217154
555.0,87.29261536280791
583.0,87.36736561464637
588.0,87.36736561464637
591.0,87.36736561464637
607.0,89.14518355743779
613.0,89.14518355743779
614.0,89.14518355743779
629.0,91.16870806123868
650.0,94.37213971586941
680.0,92.39405991172308
693.0,92.39405991172308
704.0,92.63580199166671
712.0,92.63580199166671
736.0,93.40813430050457
752.0,92.69083193582487
764.0,92.4897307721883
765.0,92.93400892143399
824.0,99.09656833402724
832.0,97.52850978806308
838.0,98.14443766406912
844.0,97.93428248987084
845.0,97.93428248987084
867.0,96.6582876755747
869.0,96.6582876755747
886.0,144.12808937420314
888.0,97.73035551607123
893.0,97.47147830179203
901.0,97.77328223587509
903.0,97.77328223587509
910.0,98.84891782084779
939.0,96.99081111752321
943.0,97.72283121726318
950.0,97.72271518440547
964.0,97.07666169151875
993.0,99.74874980061315
1000.0,99.74874980061315
1005.0,97.00706124624614
1006.0,97.00683477689094
1018.0,97.08097540368114
1033.0,97.09952324894789
1085.0,99.93305002670493
1096.0,97.62836463053225
1105.0,97.15522428703075
1110.0,97.15572394139068
1118.0,97.93079810846282
1160.0,108.22240659820602
1168.0,107.5793346292376
1181.0,113.38975954651765
1182.0,114.05177884175401
1229.0,118.3361284944518
1233.0,118.3361284944518
1247.0,118.97297037805805
1272.0,119.79860751721239
1273.0,120.53867162570899
1274.0,120.53867162570899
1284.0,120.88286011534412
1288.0,121.29382908152208
1292.0,121.29382908152208
1296.0,122.05903064022607
1320.0,124.00678080048738
1338.0,123.99910556351364
1345.0,125.34473655029132
1350.0,125.34438751266043
1357.0,124.29994366847698
1365.0,125.1292343313594
1374.0,125.1292343313594
1378.0,125.7705862721024
1379.0,125.7705862721024
1387.0,125.7705862721024
1401.0,124.2801564398224
1428.0,135.2877174537527
1433.0,135.04535628122068
1446.0,136.32223349028362
1453.0,139.71355902017868
1457.0,140.42043180657737
1461.0,140.42043180657737
1463.0,140.42043180657737
1476.0,143.37411166550976
1477.0,142.12352500616117
1483.0,142.07307718455453
1489.0,141.61851736242696
1493.0,141.66953069155102
1505.0,142.572805589271
1507.0,142.62493164593664
1517.0,145.946452239324
1518.0,145.946452239324
1519.0,146.00780514548015
1523.0,148.48264825665103
1537.0,150.18143270498734
1553.0,151.13921373488458
1563.0,150.9403493168331
1569.0,152.0895734679085
1580.0,151.51686980148838
1587.0,152.36562043267926
1639.0,166.82492817552537
1651.0,168.14720714066914
1659.0,174.12574601900803
1662.0,175.2029208986131
1664.0,175.2029208986131
1669.0,178.6972753152213
1674.0,180.28793466733305
1676.0,180.28793466733305
1696.0,199.89750117629035
1699.0,200.00789267993142
1711.0,202.36746448315301
1721.0,208.81754798198546
1732.0,209.08751663759188
1735.0,210.97890036787095
1737.0,210.97890036787095
1739.0,210.97890036787095
1740.0,210.97890036787095
1743.0,215.3054276108059
1744.0,215.3054276108059
1748.0,215.3054276108059
1753.0,220.08992029440157
1761.0,226.86501811662748
1763.0,226.86501811662748
1764.0,226.86501811662748
1767.0,228.08321024268508
1778.0,231.07669130930464
1779.0,230.5087674832289
1791.0,228.2050828818508
1800.0,215.6990765922493
