test_index,y_pred
0.0,54.161579808905415
2.0,54.24553915126474
6.0,55.532937704830076
7.0,55.74198652162801
25.0,61.623881378432614
27.0,61.623881378432614
33.0,59.153714818656155
42.0,59.48086562890981
45.0,59.475351996849824
47.0,59.45502040379219
52.0,63.258255597821005
55.0,63.2768328557253
60.0,65.39821992540708
68.0,64.78182197533191
72.0,64.78182197533191
74.0,68.06497340310887
77.0,68.0648541699061
80.0,66.05676052325386
82.0,68.1722789698427
92.0,68.16577506875696
94.0,67.03266089940901
97.0,67.49710937847331
102.0,67.71434547359327
106.0,67.6628019732482
110.0,67.74472663366879
117.0,70.28413907496316
120.0,70.27729154529966
125.0,67.80216866054832
132.0,67.94536739111028
137.0,71.26982485758764
165.0,69.90615122224918
182.0,71.90442314534475
183.0,71.91947529278933
194.0,71.11656334549933
204.0,71.18276529299008
213.0,71.33154468084119
215.0,71.33154468084119
232.0,74.92130988932874
235.0,75.00313121195288
238.0,75.0151312277257
248.0,75.84456808602783
249.0,75.84456808602783
256.0,78.37741256165583
267.0,78.54311312742804
273.0,79.1794114030746
280.0,80.74143202128649
302.0,78.73158727960217
311.0,79.53435749634933
329.0,79.53435749634933
336.0,81.07708008314313
349.0,78.9695664161046
359.0,78.93507363633503
362.0,78.93507363633503
364.0,80.92608765292616
388.0,79.11535975256706
404.0,79.10019517280502
434.0,83.20390838309473
446.0,85.52572656863182
448.0,85.61350587384732
465.0,86.79961965863589
505.0,87.20023392212477
507.0,87.20023392212477
519.0,87.569792325446
523.0,87.569792325446
525.0,87.569792325446
533.0,87.569792325446
541.0,87.569792325446
545.0,87.81098988083163
572.0,87.75140613084193
603.0,88.02542141853147
622.0,89.76125932350357
624.0,89.77013236409141
630.0,90.41233971664502
638.0,93.28235834342323
644.0,92.62605871981768
665.0,93.19892751755633
666.0,93.19903964792547
673.0,92.25078641352049
676.0,92.29957811312974
691.0,92.94724082306195
695.0,92.94724082306195
716.0,93.19192334277878
718.0,93.19192334277878
737.0,93.96849307458871
746.0,92.55503354723399
762.0,93.24368297561598
770.0,93.52600021544808
788.0,95.66787746417904
793.0,96.32259573322162
796.0,96.32259573322162
803.0,96.2829022847105
812.0,96.53529580729376
847.0,97.41154014634773
858.0,97.14138360959214
899.0,97.33092647668713
917.0,97.55127168933465
918.0,97.55127168933465
922.0,97.9895934540587
944.0,98.29254180471744
948.0,98.29242324727495
983.0,97.7982856743886
987.0,98.04243360530434
989.0,98.04243360530434
1004.0,98.80907889380299
1013.0,97.64080558066944
1023.0,97.61297511407477
1030.0,97.80286913902287
1046.0,97.70710731934909
1049.0,97.70710731934909
1061.0,97.80326314509638
1068.0,97.7352619985138
1089.0,98.96644462790722
1094.0,98.1960647587002
1101.0,97.71658536935482
1102.0,97.71658536935482
1108.0,97.71700166371919
1111.0,98.19658029619518
1131.0,102.90595353343528
1134.0,106.71085753641202
1142.0,106.7057354213899
1157.0,108.5272428267453
1164.0,107.71292066985245
1170.0,108.17861133818376
1176.0,111.9628680665042
1178.0,113.90890797687237
1190.0,113.6751904888398
1225.0,117.37091131858686
1230.0,117.37091131858686
1235.0,117.25702329777701
1236.0,117.25702329777701
1240.0,117.04044050112687
1244.0,119.45416739120229
1269.0,119.18763520693727
1293.0,121.9114189338998
1307.0,122.28079684278049
1308.0,122.28079684278049
1316.0,123.49425792350179
1319.0,122.99914665860437
1324.0,123.90224775101744
1333.0,123.88344578260403
1342.0,124.304832747809
1348.0,124.68623926748513
1351.0,124.68637414392774
1352.0,124.68637414392774
1353.0,124.68637414392774
1355.0,124.56104788132187
1360.0,125.55485009170596
1361.0,125.55485009170596
1395.0,125.31949079515167
1427.0,134.48852482510395
1440.0,136.3203064939686
1442.0,136.75035200332852
1450.0,137.2696507218482
1455.0,140.35203204568683
1464.0,140.6652776416117
1465.0,140.6652776416117
1466.0,140.6652776416117
1510.0,141.91351292716666
1511.0,141.91351292716666
1514.0,141.91351292716666
1524.0,148.64677062398084
1527.0,150.46026145279012
1547.0,150.30272765203185
1556.0,151.58509626611584
1568.0,151.15683526671432
1571.0,150.7455827622181
1592.0,152.57853540490464
1615.0,163.87103047832807
1637.0,165.00776616734572
1652.0,168.0586217225535
1667.0,174.2863227189209
1684.0,180.1018367377878
1715.0,203.14630282841367
1728.0,208.911011377857
1745.0,214.92672798257308
1747.0,214.9269157263338
1774.0,231.01760823506243
1775.0,232.78074735370978
1788.0,233.19582932876094
1790.0,232.8225830220154
