test_index,y_pred
3.0,57.49468595942869
5.0,57.82451097061386
17.0,64.28699907377528
30.0,61.14571911207352
44.0,61.31834673276491
45.0,61.31834673276491
47.0,61.29939894029073
52.0,65.5255618898454
55.0,65.5430521915079
68.0,66.161638424051
76.0,70.26484986941203
80.0,67.33843305972155
83.0,70.34168566086134
98.0,68.74073309810151
102.0,68.8740469052267
106.0,68.82511284957057
122.0,69.02837755595436
144.0,73.39056789492183
165.0,70.91542151264996
166.0,70.91542151264996
167.0,70.91542151264996
169.0,70.91511813481746
174.0,73.26098731324363
183.0,73.67153119158345
186.0,71.87241435577536
192.0,74.82815711762919
194.0,72.04659657699894
196.0,72.03926188664333
203.0,72.10929176014679
214.0,72.24928553178783
224.0,78.5196225549016
229.0,75.59076651766944
238.0,75.70834770499276
239.0,75.70834770499276
248.0,76.48832594987084
257.0,78.88355028554655
279.0,82.2930546796593
284.0,82.23995704839407
289.0,79.14912603518405
295.0,79.15688658832
305.0,80.8466845272472
321.0,80.80712742032911
325.0,80.8466845272472
329.0,80.8466845272472
332.0,79.46626177098808
336.0,82.62110799925625
345.0,79.42873712538879
357.0,79.41123797905635
358.0,79.41123797905635
364.0,82.44255617467249
388.0,79.58336805796408
393.0,79.58336805796408
401.0,79.56871650912822
402.0,79.56881491919702
428.0,83.21706109303335
432.0,83.21706109303335
438.0,84.07130178219306
443.0,85.68262211792182
447.0,85.76690303072266
463.0,86.33905514905001
473.0,87.88391490515258
474.0,87.88391490515258
478.0,87.88391490515258
479.0,87.90067343856025
486.0,86.33473900007817
495.0,86.33473900007817
502.0,87.31007344094343
511.0,87.26678471800321
524.0,87.64089937125897
537.0,87.64089937125897
538.0,87.64089937125897
551.0,87.87474763017774
556.0,88.21595675300236
567.0,90.80852938977091
569.0,87.81094827773708
590.0,87.83486442521142
602.0,88.0708275520455
616.0,89.65548345204532
639.0,94.28402307917375
648.0,94.18960105869671
653.0,94.40287113281474
666.0,93.99961053737661
670.0,92.06472808739025
675.0,92.17607674477412
679.0,92.80158115057685
698.0,92.80158115057685
704.0,93.03933989356335
706.0,93.052907068505
716.0,93.03933989356335
721.0,93.052907068505
723.0,93.052907068505
738.0,93.53807714841162
747.0,92.42251140616258
764.0,92.88382611894491
776.0,93.88539463155905
785.0,94.9830911766783
798.0,98.58681034722463
803.0,96.0164350496751
838.0,98.11951724578992
847.0,97.91416802772486
874.0,96.99026956268112
883.0,97.72182735767424
917.0,97.24188966602222
921.0,97.42828650396152
952.0,97.16049564854185
964.0,97.32461375011695
972.0,97.29710169804092
980.0,98.82274660123286
985.0,97.67911110086752
996.0,99.64823295681566
997.0,99.64823295681566
1002.0,99.64823295681566
1023.0,97.30111994528491
1025.0,97.30111994528491
1034.0,97.34634592445802
1039.0,97.34634592445802
1054.0,97.3830701416703
1085.0,99.82837245372184
1101.0,97.40140334454708
1114.0,98.6868655403854
1152.0,105.58291731920244
1155.0,109.18744711700964
1160.0,108.16979749494318
1162.0,106.86567769998013
1166.0,107.5182463341374
1172.0,107.59519941207068
1228.0,117.85247252918877
1233.0,117.85247252918877
1235.0,116.46229394448429
1254.0,119.26369907994481
1272.0,119.23054102992185
1275.0,120.13860619987807
1297.0,121.6392642615843
1318.0,123.44853504721905
1334.0,122.99762335306188
1335.0,122.99762335306188
1358.0,124.54562266601337
1392.0,124.28555909269004
1396.0,125.13507043285883
1412.0,124.98816950880017
1417.0,124.9578062721485
1420.0,124.4513107021534
1423.0,130.01906705086756
1433.0,134.40431499705144
1456.0,139.71316865241715
1475.0,142.4932249034729
1479.0,141.40905811442997
1501.0,140.9524041337129
1504.0,140.9522647598078
1512.0,141.7517712818157
1513.0,141.7517712818157
1517.0,145.19806111441653
1527.0,149.5810862987234
1532.0,149.5810862987234
1540.0,149.42655788821824
1542.0,149.42655788821824
1553.0,150.3979192752832
1557.0,150.71984366159086
1578.0,150.39660145404017
1580.0,150.76036544436874
1588.0,151.61921964217913
1599.0,153.38252559341444
1601.0,152.26231318099485
1604.0,153.07498189875488
1607.0,160.53107336613726
1662.0,174.73110317440913
1669.0,178.40858709175464
1672.0,179.50178244222485
1676.0,180.06940061567744
1678.0,179.73350332970944
1684.0,180.04868085854346
1690.0,185.8023773464019
1707.0,204.92249960832612
1710.0,203.51910619917425
1735.0,213.4079986766396
1744.0,218.32663432567296
1760.0,232.75498005191454
1761.0,232.77792623253083
1769.0,238.57368615457
1782.0,239.11573727596902
1788.0,240.60723164014334
