test_index,y_pred
3.0,4.687614917755127
5.0,1.5824973583221436
18.0,0.6393447518348694
28.0,1.3933600187301636
43.0,2.5083329677581787
45.0,1.5724021196365356
48.0,1.4753859043121338
63.0,7.139624118804932
94.0,0.4253664016723633
105.0,4.887827396392822
110.0,2.3665478229522705
114.0,1.1179537773132324
121.0,1.12410306930542
133.0,1.2380656003952026
137.0,9.654682159423828
154.0,4.7733893394470215
166.0,2.2972450256347656
172.0,2.4963207244873047
179.0,1.5142414569854736
180.0,1.2091350555419922
