test_index,y_pred
0.0,74.2
2.0,102.1
6.0,82.1
7.0,88.0
25.0,88.0
27.0,116.4
33.0,79.6
42.0,82.0
45.0,80.6
47.0,88.2
52.0,83.9
55.0,92.0
60.0,91.0
68.0,93.0
72.0,95.4
74.0,105.0
77.0,94.4
80.0,99.4
82.0,102.1
92.0,101.7
94.0,102.7
97.0,104.0
102.0,105.0
106.0,105.0
110.0,106.0
117.0,108.1
120.0,108.0
125.0,110.3
132.0,110.7
137.0,111.0
165.0,113.9
182.0,112.9
183.0,112.3
194.0,120.2
204.0,119.2
213.0,121.6
215.0,124.0
232.0,126.8
235.0,126.8
238.0,128.0
248.0,126.2
249.0,130.0
256.0,130.0
267.0,128.4
273.0,131.8
280.0,134.0
302.0,135.2
311.0,135.0
329.0,137.0
336.0,137.0
349.0,139.7
359.0,137.6
362.0,143.0
364.0,141.1
388.0,145.0
404.0,145.0
434.0,148.0
446.0,150.0
448.0,150.0
465.0,153.0
505.0,155.0
507.0,163.7
519.0,165.7
523.0,161.0
525.0,162.0
533.0,163.0
541.0,165.0
545.0,165.6
572.0,168.0
603.0,170.0
622.0,171.7
624.0,170.0
630.0,170.0
638.0,174.0
644.0,174.0
665.0,174.9
666.0,175.0
673.0,176.0
676.0,177.0
691.0,178.0
695.0,177.7
716.0,179.3
718.0,178.3
737.0,180.0
746.0,180.0
762.0,182.0
770.0,183.0
788.0,183.9
793.0,183.9
796.0,185.0
803.0,185.0
812.0,185.0
847.0,188.9
858.0,192.6
899.0,205.4
917.0,208.3
918.0,208.3
922.0,215.0
944.0,210.0
948.0,215.0
983.0,219.0
987.0,220.0
989.0,219.6
1004.0,225.0
1013.0,229.0
1023.0,232.5
1030.0,230.0
1046.0,237.8
1049.0,235.0
1061.0,235.0
1068.0,235.0
1089.0,240.5
1094.0,238.0
1101.0,250.0
1102.0,250.0
1108.0,250.0
1111.0,250.0
1131.0,255.0
1134.0,255.0
1142.0,259.0
1157.0,280.0
1164.0,286.4
1170.0,280.0
1176.0,285.7
1178.0,287.2
1190.0,295.0
1225.0,354.0
1230.0,369.0
1235.0,183.1
1236.0,183.1
1240.0,186.0
1244.0,186.0
1269.0,216.9
1293.0,270.0
1307.0,283.5
1308.0,286.0
1316.0,304.0
1319.0,304.0
1324.0,309.1
1333.0,343.0
1342.0,398.0
1348.0,185.1
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.0
1427.0,238.0
1440.0,245.0
1442.0,245.0
1450.0,253.0
1455.0,253.5
1464.0,306.1
1465.0,306.1
1466.0,267.0
1510.0,291.3
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,279.0
1547.0,286.8
1556.0,309.6
1568.0,310.8
1571.0,309.4
1592.0,310.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,385.0
1684.0,319.5
1715.0,399.0
1728.0,414.0
1745.0,462.0
1747.0,456.8
1774.0,502.0
1775.0,514.5
1788.0,528.0
1790.0,541.0
