test_index,y_pred
12.0,65.75146457408151
20.0,65.32654095253828
21.0,49.72580989714609
25.0,60.23084249018429
30.0,59.0596019046262
32.0,52.26007209831022
44.0,64.62204106716948
45.0,63.75374562404693
57.0,50.31219763187868
59.0,61.82261471080902
73.0,66.98866124063512
76.0,70.67422477041374
78.0,63.04600434020618
154.0,65.7960666393203
162.0,68.26744384627966
163.0,66.72318254655302
168.0,71.62514028617463
180.0,72.27876107250286
190.0,44.05150755806679
191.0,44.20070237386155
192.0,44.50721304191663
203.0,41.36731916483701
205.0,41.961236351467235
218.0,41.367544399005915
232.0,49.667702646451524
235.0,49.204236106767326
241.0,43.478066920141714
248.0,45.54854525245989
257.0,42.91752350320551
270.0,43.50485122962806
302.0,49.01781594167457
303.0,49.50914369554639
305.0,47.545688270306314
313.0,49.92548320885252
325.0,45.80051118643656
340.0,48.742186588964366
344.0,41.160634856665254
347.0,41.7213674903533
351.0,41.43415906600109
374.0,56.91527035646634
382.0,65.36550595273081
386.0,68.83734651621728
399.0,54.87937418333637
403.0,62.73942519644756
407.0,44.80146710303032
433.0,45.069305979903945
445.0,38.4606467758967
446.0,45.37842905417458
450.0,41.110548510649714
460.0,47.1276270133533
463.0,41.61945361712733
478.0,62.55092188516596
479.0,62.55092188516596
546.0,54.2949473324708
548.0,50.78759677488772
559.0,65.1143722009598
583.0,60.98809630952482
588.0,48.967958536276335
594.0,63.83423319125521
611.0,49.71706426039971
667.0,58.41073201288251
680.0,44.60094871956456
681.0,47.89409527793839
691.0,52.04945007668477
701.0,61.79734643042796
703.0,50.922486225153804
704.0,56.451961193355764
710.0,56.73996689258851
716.0,46.368923936560066
717.0,50.273425702642896
719.0,55.17218377987101
728.0,53.7830351978304
737.0,46.769061713259994
738.0,51.0434435427696
739.0,51.27484479046891
746.0,65.403077216952
785.0,53.7810522019216
787.0,54.69785613137775
792.0,57.98409699796394
795.0,68.65087944926707
821.0,53.182292484082986
853.0,50.60599647517943
860.0,50.712203537096755
870.0,45.1877438774012
873.0,50.17690715269064
878.0,49.8345847707479
889.0,52.99178971592314
900.0,52.77647880969041
917.0,49.17749905553513
919.0,52.8531236434858
920.0,45.20965654811237
925.0,47.353322103767105
932.0,46.20418783275911
937.0,50.670915527996584
941.0,49.85272803423634
962.0,37.26926287224989
976.0,49.6295208371816
980.0,49.161846557988405
988.0,45.84851118027625
1011.0,55.448415326440255
1017.0,50.709028743119774
1027.0,45.184415004129754
1028.0,50.80138519543612
