test_index,y_pred
3.0,155.41692940093495
9.0,155.70476552156964
15.0,155.10577620674988
22.0,155.26662651728523
38.0,153.03672401468555
46.0,153.89705022572073
68.0,151.38780337558902
85.0,151.33712519817354
93.0,149.95753795624617
95.0,152.28954469702649
99.0,152.2178225591368
143.0,147.4851163468266
146.0,148.83181217517296
153.0,148.26055796584203
159.0,148.5842203589736
179.0,148.99747921175467
184.0,148.01434114044287
203.0,147.4213959595693
217.0,145.85110629205286
219.0,147.02650928876312
221.0,147.15018862226697
222.0,147.15385668607826
237.0,146.22581794576317
245.0,148.45856064887874
246.0,147.19356509066552
249.0,148.37413829698247
253.0,147.76896405817592
256.0,146.9439276765806
257.0,146.91779328532317
279.0,149.64374937726967
284.0,148.64156706575687
288.0,147.00614351792626
289.0,148.3252511949717
324.0,149.89730666438524
335.0,150.00483091611898
340.0,149.66338305339366
356.0,150.11382695035888
383.0,150.79941462894433
393.0,150.2600475371323
399.0,152.32383784703734
423.0,152.01147633846153
426.0,153.2782794757794
431.0,152.6094625942963
432.0,152.5338737651635
434.0,153.3400729463189
