test_index,y_pred
5.0,31.65443135611746
15.0,22.19
17.0,17.8
19.0,19.69
23.0,15.23
24.0,17.06
25.0,17.32
31.0,18.66
42.0,29.751407942950483
56.0,24.43353407236382
57.0,32.78605807771946
66.0,22.73
94.0,23.03
113.0,18.500000000000004
117.0,19.860000000000003
126.0,12.234501601689512
148.0,11.703724136142947
154.0,16.029999999999998
155.0,15.786689093539726
180.0,47.78472358531296
181.0,25.889999999999997
182.0,33.93688672350209
194.0,31.477919401683447
211.0,16.470000000000002
225.0,44.47019357814205
227.0,31.642775210703395
238.0,25.7
244.0,18.919999999999998
250.0,24.330000000000002
280.0,38.09795773357369
298.0,27.713937338940962
322.0,23.15
325.0,25.740000000000002
329.0,23.659999999999997
332.0,18.88
334.0,28.235756646120155
335.0,23.92
338.0,23.169999999999998
347.0,25.26
404.0,7.322698076488301
409.0,10.887465204300204
418.0,10.303660512143201
423.0,9.662189184217379
432.0,19.65
433.0,16.616689093539726
434.0,15.989145533293845
437.0,8.040500378918969
441.0,13.001975597787226
447.0,18.700000000000003
477.0,13.239970780915124
493.0,21.47
