test_index,y_pred
16.0,24.59
29.0,23.02
37.0,19.6
49.0,20.42
65.0,36.354683799584365
78.0,21.23
80.0,28.528109190783702
102.0,21.009999999999998
105.0,17.44
110.0,21.57
111.0,25.65
117.0,21.259999999999998
122.0,15.409999999999997
137.0,18.33
141.0,13.48
165.0,21.599999999999998
179.0,34.24405282342562
184.0,30.665475031991264
194.0,31.50650711688801
224.0,44.569473284223704
225.0,42.72273024494098
230.0,21.33
236.0,25.14
240.0,24.740000000000002
265.0,24.96522109890726
269.0,19.27
275.0,31.68901688875855
293.0,21.979999999999997
295.0,28.172993315621834
296.0,27.925686997881524
327.0,21.449999999999996
343.0,29.07422932390629
353.0,33.07086535877043
365.0,42.18822360619786
371.0,21.58
373.0,8.690000000000001
377.0,12.659999999999998
404.0,6.640000000000001
408.0,9.5
413.0,17.21
421.0,15.65
441.0,15.09
447.0,14.4
451.0,15.419999999999998
453.0,15.070000000000002
456.0,15.8
460.0,17.060000000000002
465.0,18.36
466.0,14.980000000000004
472.0,21.520000000000003
481.0,33.47373950447164
