test_index,y_pred
0.0,19056.42831607425
18.0,25879.488723302726
24.0,91794.7004781008
28.0,223625.12398769698
36.0,20391.50512861448
38.0,30937.939009382175
41.0,58182.89320136538
57.0,30394.565403885794
61.0,72580.30092695657
68.0,27071.101155418208
69.0,33223.18758586603
73.0,75408.9231089368
75.0,115836.91965187964
89.0,46862.44533323138
90.0,58287.748704063044
108.0,93091.17331501725
114.0,15191.221868836246
125.0,144736.5847042661
131.0,17085.753283167534
132.0,20601.23124342343
162.0,22851.529913319297
164.0,33397.963794086994
167.0,60642.917986070206
169.0,93161.08911843724
172.0,181048.0381248347
173.0,224991.51262803344
176.0,10124.63448419735
181.0,25065.502760788593
185.0,58462.54338321962
191.0,48932.7407948704
193.0,75298.82549678962
214.0,114640.05581382333
222.0,30932.685593502272
232.0,13339.24230531289
234.0,19842.8765317863
251.0,49072.526786833405
264.0,32166.11357762657
278.0,31072.48161214611
300.0,16341.288817921855
326.0,74491.66048470474
338.0,38243.25737765799
341.0,73398.03698021696
347.0,9576.069950811374
360.0,12382.400356006545
364.0,22937.156311656123
366.0,33483.59019242382
383.0,31303.224687999766
386.0,58548.17887998298
395.0,16571.65983052486
412.0,18475.049586894715
414.0,26384.874997470484
417.0,48356.612249069854
421.0,115150.6934939319
444.0,16838.152451503487
450.0,58145.018484510285
454.0,19045.926224618368
456.0,26955.75163519414
468.0,12685.712656999967
475.0,47840.7211244875
483.0,285135.48344176065
491.0,46747.08049018583
495.0,113541.1617350479
499.0,13333.984462266688
505.0,46203.703390659335
516.0,40327.48955434783
518.0,60541.48782581924
530.0,24964.051043557443
568.0,8715.48710909918
587.0,20215.113130557063
595.0,113375.27907733837
604.0,40642.23898014773
611.0,181261.35739038367
616.0,14380.892845777524
637.0,27648.655165235014
652.0,22167.638693481666
657.0,59959.02676623257
662.0,7885.704511838638
675.0,91383.71647002411
692.0,113691.0705665844
713.0,12476.545784022603
717.0,25659.58813498222
728.0,33100.82630720319
732.0,75286.56183027396
734.0,115714.5583732168
738.0,17952.139281465676
750.0,223607.5999564357
760.0,113534.13025898123
786.0,224987.8584238122
803.0,49507.66546053823
825.0,31507.608549815246
828.0,58752.56274179846
832.0,13914.162247414659
842.0,10140.681555730995
848.0,23337.81642831695
850.0,33884.250309084644
857.0,9113.221344320187
872.0,13075.188430590611
875.0,20116.63545510176
879.0,41209.50321663715
884.0,116792.27936213896
890.0,13753.409079932368
894.0,26939.73757867858
912.0,39029.19931524181
914.0,59243.19758671322
919.0,7720.9372533415035
934.0,9853.711629849007
945.0,50299.15642237773
947.0,76665.24112429697
953.0,15249.170785529046
958.0,39330.194813281945
969.0,224692.61346887072
977.0,114626.02082969237
985.0,46738.28569859998
999.0,57620.20149674169
1013.0,145929.74528083426
1027.0,223941.224420377
1033.0,20707.589080561163
1040.0,91017.14828567913
1041.0,113867.75502734246
1055.0,113324.36831288671
1058.0,19701.141017160488
1091.0,38613.59742506471
1107.0,38070.217143948335
1116.0,14645.161072811463
1200.0,14542.041097172953
1216.0,28499.459343490154
1230.0,15421.149537236435
1255.0,17955.65413908711
1269.0,16862.00913201721
1283.0,19834.101374139005
1309.0,26096.098041374586
1313.0,59493.13866380562
1318.0,179898.2588025701
1321.0,20608.112341201926
1324.0,38185.502142481426
1338.0,46430.81309431928
1354.0,18424.02495269913
1355.0,21939.502912955028
1364.0,20845.887432183095
1397.0,12211.362548337134
1409.0,9341.759728533829
1418.0,33965.95277384128
1431.0,18817.476550960655
1442.0,8050.609507103588
1444.0,10691.716959344732
1453.0,59030.96677831817
1467.0,38273.653310933216
1488.0,8281.286050167571
1491.0,12682.27856621588
1501.0,91780.53267197357
