test_index,y_pred
4.0,41001.36912331419
5.0,50207.620964687776
30.0,6956.41846168822
31.0,8153.711749610886
32.0,9719.233073313842
58.0,38725.14941005101
67.0,22678.567141927735
80.0,8243.28722701255
88.0,39268.94743778535
97.0,11718.493988512962
122.0,77097.60260199606
124.0,119446.36107231458
126.0,187572.6246984792
130.0,14133.538535098605
139.0,94596.17962870379
141.0,149833.69067694535
146.0,16809.58200083379
152.0,60078.96565528966
162.0,22828.09554915846
167.0,62414.97846706491
173.0,234571.88790075108
176.0,9958.300662424957
177.0,11799.735810434398
178.0,14193.36128919153
181.0,25609.11357249478
204.0,14863.580689067709
206.0,21676.207051684163
211.0,61263.089969590605
246.0,19021.49476859575
249.0,33751.4977147935
251.0,50322.751029265964
254.0,96354.01023613392
256.0,151591.52128437546
270.0,119382.07318505808
291.0,25030.910140726184
293.0,38840.28790278657
296.0,75665.29526828094
299.0,13615.724003941674
321.0,26518.544277123983
338.0,39413.996513059574
346.0,7934.58140147832
371.0,96551.3958108839
378.0,11873.0289710192
395.0,16207.64723479118
402.0,62608.11819514117
411.0,15300.447795379438
414.0,26716.20007868269
432.0,39611.69475601388
439.0,6934.726567031073
442.0,11538.89107251784
443.0,13932.516551274972
450.0,60332.02583179787
463.0,120166.20684911216
471.0,21671.740985112814
478.0,95321.75571610154
479.0,119258.01050367288
535.0,76156.76047344087
543.0,16089.43997189819
544.0,19220.35564687544
565.0,95644.68605700886
572.0,17398.248899909086
578.0,60667.632554364965
581.0,118667.01915501857
600.0,19328.153472625123
605.0,50629.40973329534
616.0,14375.963972015878
621.0,39601.09401737952
633.0,13964.329463283257
637.0,27775.858016419217
645.0,7531.33710057082
646.0,8452.33193743441
659.0,95914.63328437512
685.0,25499.949971865495
693.0,8601.205557999572
696.0,12285.184905453929
698.0,16521.761155026434
717.0,26117.378588905984
723.0,95164.2673992079
756.0,48370.579318616656
758.0,75989.33484273741
768.0,38710.22675472949
772.0,93947.73780297102
777.0,33872.56847061655
790.0,39415.4199599684
794.0,94652.93100820995
799.0,23076.341927421894
807.0,11118.982572532781
812.0,26771.272995186075
818.0,95818.16180548801
832.0,13987.487858507315
839.0,60386.99713903021
857.0,8808.115641921942
859.0,12215.796538317221
921.0,10171.741723910336
932.0,94869.90029332753
934.0,9018.233127819682
953.0,15118.82652909862
957.0,32978.95510136339
962.0,50191.23457579319
975.0,76901.78695440035
976.0,95314.29063714753
978.0,150551.80168538913
982.0,371501.8458783553
985.0,48369.08042633392
997.0,38708.72731655527
1001.0,93946.23836479682
1012.0,120445.68847441759
1021.0,61538.09948719973
1034.0,25640.39254360413
1055.0,118169.43559277886
1064.0,62727.43459550601
1065.0,78378.06272584111
1074.0,33279.85718973375
1085.0,12112.161120044007
1088.0,21318.412961417598
1094.0,76555.92400965914
1100.0,9816.699135710134
1127.0,120918.56336842559
1130.0,7698.755077493669
1131.0,8896.048365416338
1132.0,10461.739588084436
1133.0,12303.729261811615
1142.0,76747.69851374273
1152.0,16798.983800300295
1162.0,121199.7291508738
1163.0,152500.98541154404
1200.0,14524.666765939735
1205.0,39749.79681130337
1243.0,27180.08527152734
1251.0,151464.48513007083
1253.0,234320.75170243313
1269.0,17072.31761313162
1273.0,39167.322032428245
1277.0,94404.83308066979
1278.0,118341.08786824114
1297.0,33821.762544283745
1300.0,62361.143252541864
1301.0,78011.77138287698
1303.0,120360.52985319549
1309.0,26469.193120665266
1310.0,32913.56940962678
1318.0,187578.60034470313
1325.0,48570.88483266105
1373.0,20701.461339781876
1375.0,31748.963549430187
1383.0,19426.976538296294
1454.0,76729.84791133206
1463.0,17355.795552565916
1487.0,6957.603915680526
1491.0,12483.572936862061
1502.0,119276.56264576208
