test_index,y_pred
2.0,-0.003
10.0,-0.001
12.0,-0.001
32.0,-0.003
37.0,-0.002
45.0,0.001
66.0,-0.002
71.0,0.002
76.0,0.001
80.0,0.001
93.0,-0.004
96.0,-0.003
104.0,0.001
108.0,-0.0010000000000000002
117.0,-0.003
148.0,-0.002
153.0,-0.001
179.0,-0.003
209.0,0.003
243.0,0.003
244.0,0.0010000000000000002
246.0,-0.003
253.0,-0.001
256.0,-0.005
271.0,0.001
295.0,0.001
324.0,-0.002
329.0,0.004
352.0,-0.004
358.0,-0.001
364.0,0.003
372.0,-0.002
382.0,0.001
386.0,-0.004
415.0,-0.004
432.0,-0.002
446.0,-0.003
456.0,-0.001
481.0,-0.001
489.0,-0.001
496.0,0.001
500.0,-0.001
527.0,-0.002
544.0,0.004
556.0,0.001
559.0,-0.003
560.0,-0.002
565.0,-0.003
598.0,0.001
600.0,-0.001
603.0,0.003
625.0,-0.001
632.0,0.001
636.0,0.003
652.0,0.004
656.0,-0.004
667.0,0.003
671.0,-0.003
680.0,0.001
689.0,0.002
690.0,0.001
694.0,-0.001
710.0,-0.001
712.0,0.001
713.0,-0.003
730.0,0.002
734.0,0.003
745.0,-0.003
760.0,-0.002
765.0,-0.001
768.0,-0.004
773.0,-0.001
774.0,0.002
777.0,-0.001
780.0,0.0030000000000000005
788.0,-0.004
798.0,0.002
840.0,0.001
849.0,-0.004
864.0,-0.002
865.0,-0.001
869.0,-0.001
870.0,-0.001
879.0,0.001
886.0,-0.001
892.0,-0.001
897.0,-0.002
904.0,-0.002
906.0,0.001
909.0,-0.003
916.0,0.002
929.0,-0.001
939.0,-0.002
941.0,-0.004
952.0,0.002
957.0,-0.001
973.0,-0.002
976.0,0.002
986.0,0.002
992.0,-0.003
1004.0,0.008
1019.0,-0.002
1025.0,-0.001
1040.0,-0.003
1046.0,-0.001
1054.0,0.002
1074.0,-0.002
1088.0,0.002
1098.0,-0.001
1146.0,0.001
1155.0,0.004
1156.0,0.002
1159.0,-0.001
1181.0,0.002
1184.0,-0.001
1186.0,0.002
1189.0,0.001
1193.0,0.001
1195.0,0.003
1232.0,-0.004
1241.0,0.001
1244.0,-0.003
1245.0,0.003
1259.0,-0.001
1284.0,-0.001
1293.0,0.001
1298.0,-0.002
1306.0,-0.003
1312.0,0.001
1344.0,-0.005
1359.0,0.001
1379.0,-0.001
1403.0,-0.002
1406.0,0.006
1409.0,0.001
1410.0,0.002
1423.0,-0.005
1426.0,-0.005
1440.0,-0.001
1446.0,0.001
1461.0,0.003
1469.0,-0.002
1495.0,-0.001
1502.0,0.001
1506.0,0.003
1509.0,-0.003
1523.0,0.001
1543.0,0.003
1559.0,-0.002
1578.0,-0.001
1589.0,-0.004
1597.0,-0.006
1610.0,-0.001
1613.0,0.002
1631.0,-0.004
1645.0,0.003
1648.0,-0.0030000000000000005
1663.0,0.0010000000000000002
1671.0,0.003
1677.0,-0.008
1682.0,-0.002
1690.0,0.002
1695.0,0.002
1717.0,0.005
1721.0,0.002
1725.0,-0.001
1728.0,0.001
1734.0,-0.001
1741.0,-0.001
1751.0,-0.001
1754.0,-0.0030000000000000005
1756.0,0.002
1773.0,0.004
1774.0,0.001
1782.0,-0.003
1785.0,-0.001
1789.0,0.002
1800.0,-0.003
1821.0,0.001
1832.0,-0.005
1845.0,0.001
1848.0,0.001
1854.0,0.001
1860.0,0.001
1861.0,0.001
1868.0,-0.002
1879.0,-0.004
1885.0,0.001
1907.0,-0.001
1937.0,0.003
1971.0,-0.001
1975.0,0.001
1986.0,-0.0030000000000000005
2015.0,-0.002
2022.0,0.002
2024.0,-0.001
2070.0,0.005
2096.0,0.003
2107.0,-0.002
2108.0,-0.001
2110.0,0.001
2114.0,-0.001
2130.0,-0.003
2142.0,-0.002
2158.0,-0.001
2162.0,-0.002
2176.0,-0.001
2181.0,-0.001
2185.0,0.002
2191.0,0.001
2210.0,0.002
2224.0,0.002
2233.0,-0.001
2239.0,-0.001
2258.0,0.002
2273.0,-0.003
2284.0,0.001
2289.0,-0.0030000000000000005
2296.0,0.001
2317.0,0.007
2322.0,-0.002
2335.0,0.003
2338.0,0.001
2373.0,-0.001
2377.0,-0.001
2389.0,0.001
2397.0,0.001
2399.0,0.003
2402.0,0.001
2421.0,0.0010000000000000002
2422.0,-0.005
2431.0,0.003
2460.0,-0.001
2463.0,0.001
2464.0,-0.002
2465.0,-0.003
2484.0,0.001
2486.0,0.001
2492.0,-0.005
2496.0,0.001
2506.0,0.003
2511.0,0.007076923076923078
2513.0,-0.003
2515.0,0.001
2520.0,0.001
2544.0,0.001
2568.0,-0.003
2576.0,0.0010000000000000005
2580.0,-0.002
2586.0,-0.001
2588.0,-0.002
2597.0,0.001
2620.0,0.005625
2625.0,0.002
2627.0,0.002
2646.0,-0.002
2648.0,0.001
2651.0,-0.002
2653.0,0.001
2666.0,0.003
2670.0,0.001
2685.0,0.001
2686.0,0.004
2689.0,0.001
2690.0,-0.001
2708.0,0.001
2709.0,0.002
2720.0,0.003
2731.0,0.003
2732.0,0.0010000000000000002
2750.0,-0.002
2759.0,0.003
2775.0,0.002
2784.0,0.001
2787.0,-0.003
2801.0,-0.002
2810.0,0.001
2819.0,0.001
2825.0,0.001
2829.0,-0.001
2837.0,-0.002
2846.0,-0.001
2873.0,0.005
2877.0,0.001
2888.0,0.001
2889.0,-0.002
2901.0,-0.001
2916.0,0.002
