test_index,y_pred
8.0,5.420435428619385
16.0,38.53702926635742
27.0,10.414306640625
29.0,11.866949081420898
48.0,43.62704849243164
58.0,37.132606506347656
60.0,53.332027435302734
70.0,10.007272720336914
77.0,4.0611796379089355
109.0,1.175252079963684
111.0,3.893751382827759
112.0,1.5957521200180054
120.0,12.413427352905273
122.0,12.125090599060059
131.0,12.778755187988281
162.0,49.692893981933594
164.0,51.37255859375
166.0,15.147857666015625
181.0,6.439178943634033
198.0,67.50994873046875
199.0,66.44881439208984
209.0,41.388694763183594
221.0,2.0911076068878174
230.0,3.8121421337127686
239.0,23.559711456298828
241.0,1.8592499494552612
243.0,49.706295013427734
248.0,5.102749347686768
251.0,3.581920623779297
264.0,4.362603664398193
274.0,56.04399108886719
289.0,3.939060688018799
