test_index,y_pred
0.0,10871.0
11.0,168.2
15.0,305.6
19.0,158.8
22.0,319.8
25.0,10871.0
33.0,132.4
42.0,7.4
46.0,808.0
56.0,427.7
57.0,57.0
79.0,1284.0
82.0,0.0
90.0,2.5
93.0,0.0
101.0,62.4
132.0,183.3
165.0,4.8
175.0,15451.4
180.0,22.7
181.0,9.4
185.0,63.3
203.0,0.0
204.0,1387.2
211.0,14.4
222.0,21.7
278.0,29.5
287.0,333.4
289.0,54.1
291.0,49.1
296.0,1.8
310.0,67.7
312.0,189.9
353.0,12.6
355.0,448.2
356.0,2438.5
362.0,72.8
371.0,817.0
377.0,56.7
381.0,1190.6
386.0,258.7
394.0,58.0
398.0,17.0
440.0,3.3
448.0,0.0
