test_index,y_pred
14.0,94.9
20.0,1549.2
21.0,68.4
44.0,45.4
47.0,7.9
60.0,35.4
66.0,0.1
70.0,1302.8
106.0,72.6
107.0,5.7
115.0,0.6
124.0,4557.7
127.0,15.1
134.0,64.3
138.0,33.9
139.0,66.3
141.0,6.9
157.0,11.8
174.0,4097.2
207.0,11.0
209.0,99.4
218.0,0.0
239.0,250.4
255.0,61.8
273.0,0.0
299.0,469.8
303.0,1.6
305.0,162.7
308.0,0.0
320.0,1073.8
321.0,3.5
328.0,437.6
334.0,164.4
346.0,117.4
352.0,231.6
360.0,83.1
367.0,1.2
371.0,15.0
377.0,52.0
380.0,92.7
397.0,8.4
421.0,27.9
424.0,1189.9
429.0,593.4
449.0,1189.9
