test_index,y_pred
10.0,11.463178089060232
23.0,23.316011773531375
30.0,11.427382886548266
59.0,23.410181920321932
70.0,23.1338492541597
76.0,22.892583988667695
88.0,23.398051195324506
96.0,23.29358658247005
107.0,23.199490512335835
115.0,22.094067390292054
123.0,22.800785808717475
127.0,23.282456430155374
129.0,23.342202901664365
136.0,11.442521080668397
138.0,23.29090501618979
139.0,23.36652860523777
152.0,21.989010949935132
156.0,11.378144936873586
168.0,11.445167256122636
187.0,23.339560676001383
188.0,11.459191629294756
197.0,22.40480104069257
206.0,23.3635272201346
213.0,23.170018948826403
233.0,23.014592213493223
242.0,11.469320697137867
260.0,23.313886985402306
261.0,23.16033430237361
268.0,23.23717283289739
303.0,11.46745872388598
304.0,11.46082800227552
309.0,23.368666605499783
312.0,23.371888892473255
317.0,23.389470271246367
318.0,23.350672424166934
321.0,23.371783720906542
334.0,23.23593115934196
337.0,23.367254254224417
342.0,23.246895708015234
355.0,22.980766346676152
361.0,22.11872096768031
374.0,22.647199209405894
381.0,22.765138380442046
398.0,21.81785950480691
399.0,21.479135087494964
423.0,11.449432065706974
430.0,11.21230661565615
439.0,23.02189204435126
470.0,23.227748340914992
498.0,23.381806787771062
499.0,11.439223640593998
