test_index,y_pred
12.0,13.240976834703861
18.0,20.267569278694843
35.0,22.98955793601713
36.0,22.66507874256085
61.0,22.691707418245826
74.0,13.238084524950693
83.0,22.920590950193578
98.0,22.929063822398987
104.0,22.939519434309013
113.0,22.998188702892335
114.0,22.865109214399588
150.0,22.487449457716455
163.0,22.804454020706594
176.0,22.928093104148584
182.0,22.964778689117125
186.0,22.947326103231617
189.0,23.02044188159946
191.0,22.87364056970017
195.0,22.989606089680315
216.0,22.942257533202778
223.0,22.98668366020881
226.0,22.808396364935827
248.0,22.6326647176828
272.0,22.981927726232072
276.0,13.242283772226408
278.0,22.994698738898904
285.0,23.001088078094096
313.0,22.94430746765802
341.0,23.003002011405712
354.0,22.805980300169587
356.0,22.244531834563997
360.0,22.394184435222957
367.0,12.792160187187463
368.0,13.055641908132145
375.0,22.086522387689534
390.0,13.006837639547543
393.0,22.604866064791636
407.0,12.846298347863488
412.0,12.6300787778321
417.0,12.416212131655781
419.0,12.854963862434044
420.0,12.877771488201057
424.0,12.947251206194963
434.0,12.78896826067772
443.0,22.369669978831745
459.0,22.695911638908356
469.0,22.400474511084923
478.0,22.210963049388393
489.0,21.890655095140865
505.0,22.97935092117575
