test_index,y_pred
21.0,15.28349622834475
29.0,16.71137108603644
42.0,16.69909584889533
60.0,16.85002087463705
65.0,15.14326087959223
74.0,15.524911369340181
80.0,15.411604521746357
91.0,16.796088595550923
92.0,16.67616544721846
102.0,16.092533970577268
105.0,15.841563374473225
110.0,16.121534057370248
137.0,15.97580864835226
154.0,14.439184486738277
165.0,14.960028608944336
182.0,15.272523445809602
183.0,15.618792222431784
194.0,14.45978709057871
206.0,14.404542345438555
225.0,14.051414977732911
246.0,14.6532307562926
248.0,14.49572779178673
261.0,14.29746434769686
272.0,14.158208985886636
276.0,14.413326211745774
280.0,14.23767128452591
284.0,13.920270221782246
293.0,14.640113101300841
303.0,15.046432175907048
307.0,14.180504300000623
322.0,14.523797152744987
327.0,15.068167854884889
332.0,15.602960943561682
369.0,15.141030640992508
371.0,15.420400625999669
380.0,15.7840640874559
400.0,14.835268318451691
411.0,15.458583551819526
418.0,14.514388381183052
423.0,14.576136805961838
429.0,14.513863742541393
435.0,14.707387252556062
436.0,14.835251065382709
439.0,14.97821363105368
449.0,14.818595572399683
451.0,15.153748486732772
480.0,15.101488530902648
481.0,14.890612507817583
490.0,15.140523598080252
517.0,14.53366689455237
539.0,14.751198049165222
541.0,15.160098197949628
542.0,15.578112413304485
551.0,15.528603780089618
562.0,14.593624188113829
564.0,14.86268331360416
568.0,15.019137160580467
570.0,14.529156937058847
