test_index,y_pred
8.0,15.639544450223594
24.0,15.663279390341454
28.0,15.636688879609911
38.0,16.014437441695755
41.0,16.28360923809527
68.0,15.746409159293773
69.0,15.902116532265541
73.0,15.961494233884785
90.0,15.96776205123049
98.0,15.85019776077531
108.0,15.458788785724828
131.0,14.580656640412094
132.0,15.359514475280411
143.0,15.446129325025709
150.0,14.76021057567456
162.0,15.7617539044561
164.0,15.085066748845572
166.0,14.863658976667267
167.0,15.126616287550078
169.0,15.712952930009122
173.0,15.674461539579273
181.0,14.904542649843432
185.0,15.496971900656737
193.0,14.660459445170629
214.0,14.299229660023329
216.0,14.58166280357437
222.0,14.030260614044748
229.0,14.813324371221356
234.0,14.631512069477216
251.0,15.754597426361258
252.0,14.107408447186442
264.0,14.252772068370918
300.0,14.98905366935162
326.0,15.671489090142199
338.0,15.519647420565315
341.0,16.016726562422487
364.0,15.119091744355291
366.0,15.122584679316699
383.0,14.774537285725957
392.0,15.475624143567375
395.0,15.575092826467447
397.0,15.42573819057159
414.0,15.361414147064878
421.0,14.449924380872806
444.0,14.664289395980775
454.0,14.788733333770395
468.0,14.063435695107303
483.0,14.578312884523568
491.0,15.930132335365624
495.0,15.549107952962775
499.0,14.60274772643759
505.0,14.445020352188731
510.0,14.968657175541098
516.0,14.52544198923098
518.0,14.220567388626508
563.0,14.647674871688242
569.0,14.368204283833029
