test_index,y_pred
16.0,1.7746877670288086
37.0,5.665042400360107
65.0,2.3011932373046875
76.0,2.2876524925231934
78.0,4.504158020019531
80.0,4.733272075653076
87.0,5.748327255249023
96.0,3.333643674850464
102.0,4.100996971130371
105.0,5.073766708374023
115.0,1.208202600479126
123.0,5.7657670974731445
124.0,6.531723976135254
126.0,3.486753225326538
130.0,3.8029801845550537
139.0,6.616570949554443
165.0,7.181792736053467
170.0,5.304504871368408
175.0,3.5032877922058105
187.0,5.075049877166748
188.0,8.022449493408203
209.0,1.3476722240447998
218.0,2.583632230758667
227.0,5.512226104736328
255.0,5.886293411254883
262.0,5.146104335784912
275.0,5.870335102081299
281.0,2.3038244247436523
286.0,0.27599629759788513
291.0,2.20430850982666
292.0,5.486060619354248
303.0,3.456592321395874
317.0,5.910469055175781
321.0,0.8622072339057922
323.0,3.2510733604431152
327.0,3.818765163421631
338.0,3.08907413482666
343.0,2.18625807762146
345.0,3.260718822479248
359.0,0.9191624522209167
388.0,7.3240065574646
397.0,5.363090515136719
419.0,2.278019428253174
423.0,2.944657802581787
