test_index,y_pred
20.0,3.1503140926361084
21.0,3.4607434272766113
44.0,5.0649495124816895
47.0,4.879957675933838
66.0,5.354084491729736
67.0,3.1842780113220215
70.0,6.32020902633667
72.0,2.242058515548706
86.0,4.413763523101807
103.0,5.805843830108643
107.0,6.800833702087402
127.0,4.229766368865967
129.0,1.1473698616027832
134.0,3.5215888023376465
138.0,6.5659003257751465
149.0,3.660562515258789
161.0,3.356800079345703
168.0,3.037968873977661
174.0,4.040603160858154
194.0,2.357163429260254
196.0,6.742889404296875
210.0,3.6509182453155518
211.0,2.265840768814087
215.0,4.499398708343506
236.0,5.495944499969482
250.0,5.141366958618164
254.0,9.250821113586426
266.0,5.671597957611084
273.0,5.248945713043213
280.0,4.616607189178467
299.0,5.255052089691162
309.0,2.962122917175293
311.0,3.964165449142456
312.0,4.033761501312256
319.0,2.0371458530426025
350.0,0.7641358971595764
357.0,1.031725287437439
360.0,3.4685912132263184
366.0,6.706525802612305
408.0,2.6329381465911865
418.0,3.5744035243988037
422.0,3.9177393913269043
426.0,4.890191555023193
427.0,5.780770301818848
435.0,3.0101547241210938
