test_index,y_pred
6.0,15.05
10.0,14.2
29.0,14.7
30.0,14.7
55.0,16.4
70.0,15.7
73.0,14.7
78.0,15.1
81.0,16.45
82.0,16.45
90.0,16.5
104.0,15.4
110.0,14.85
118.0,16.3
153.0,13.3
163.0,14.8
165.0,14.65
167.0,15.0
176.0,15.25
195.0,15.8
210.0,13.35
227.0,15.45
228.0,14.6
234.0,15.0
235.0,15.45
247.0,14.95
259.0,15.15
265.0,14.25
268.0,14.3
281.0,14.0
291.0,13.5
318.0,15.75
338.0,15.95
346.0,15.5
356.0,14.85
380.0,15.2
383.0,15.1
400.0,15.0
402.0,15.5
403.0,15.75
405.0,14.55
414.0,14.4
425.0,14.6
436.0,15.85
447.0,15.05
470.0,13.5
498.0,15.0
514.0,15.0
516.0,15.4
524.0,14.85
534.0,15.5
539.0,15.75
547.0,15.25
552.0,14.75
560.0,15.05
565.0,15.15
571.0,13.95
572.0,14.35
