test_index,y_pred
5.0,15.35
22.0,14.65
33.0,15.9
50.0,15.45
52.0,15.85
62.0,16.0
71.0,15.2
77.0,15.7
82.0,16.4
84.0,15.6
94.0,16.25
97.0,15.85
104.0,15.6
111.0,16.35
117.0,16.0
153.0,12.85
161.0,14.65
176.0,14.75
201.0,14.35
204.0,14.95
221.0,13.7
235.0,15.1
238.0,15.0
249.0,14.6
254.0,14.3
259.0,15.0
266.0,14.55
267.0,14.95
281.0,13.95
282.0,13.5
287.0,13.35
305.0,16.35
310.0,15.75
312.0,15.8
314.0,15.65
340.0,15.2
350.0,14.65
365.0,15.45
384.0,15.65
402.0,15.05
419.0,14.2
428.0,14.9
434.0,15.75
448.0,16.05
457.0,15.8
463.0,16.25
465.0,14.65
467.0,14.8
489.0,14.85
509.0,15.45
528.0,14.4
532.0,14.9
537.0,14.85
545.0,14.3
554.0,14.0
567.0,14.2
574.0,14.25
