test_index,y_pred
21.0,14.65
29.0,14.9
42.0,16.05
60.0,16.7
65.0,15.8
74.0,15.85
80.0,15.25
91.0,16.2
92.0,16.4
102.0,16.0
105.0,16.3
110.0,15.45
137.0,15.85
154.0,13.5
165.0,14.4
182.0,15.25
183.0,15.15
194.0,15.85
206.0,15.5
225.0,14.05
246.0,14.5
248.0,13.85
261.0,14.1
272.0,14.3
276.0,14.8
280.0,13.95
284.0,13.6
293.0,13.9
303.0,14.3
307.0,15.8
322.0,15.25
327.0,15.65
332.0,15.35
369.0,15.3
371.0,15.15
380.0,15.1
400.0,15.2
411.0,14.85
418.0,14.25
423.0,14.25
429.0,14.25
435.0,15.55
436.0,15.7
439.0,15.6
449.0,15.55
451.0,15.9
480.0,15.15
481.0,15.35
490.0,15.05
517.0,15.0
539.0,15.05
541.0,14.4
542.0,14.5
551.0,15.7
562.0,14.45
564.0,15.35
568.0,15.45
570.0,14.5
