test_index,y_pred
0.0,15.0
15.0,15.55
18.0,14.6
22.0,15.3
33.0,15.8
46.0,16.4
54.0,15.7
60.0,16.85
63.0,16.5
69.0,15.2
88.0,15.8
89.0,15.25
93.0,16.3
108.0,15.5
117.0,15.55
131.0,16.05
140.0,15.45
144.0,14.0
158.0,13.3
177.0,15.3
184.0,15.6
188.0,16.3
196.0,14.7
203.0,15.9
208.0,14.45
209.0,14.45
248.0,14.05
250.0,14.0
255.0,13.75
264.0,14.8
319.0,15.35
328.0,15.1
336.0,14.8
349.0,15.3
353.0,14.15
365.0,14.2
369.0,15.1
374.0,15.85
377.0,14.95
396.0,15.2
404.0,14.9
408.0,14.5
423.0,14.35
426.0,14.75
432.0,16.0
437.0,15.45
438.0,15.15
446.0,15.2
462.0,15.65
479.0,14.25
506.0,16.1
515.0,13.9
519.0,14.2
528.0,14.7
533.0,15.8
551.0,15.8
569.0,14.4
575.0,14.05
