test_index,y_pred
43.0,15.45
53.0,15.8
107.0,15.45
112.0,14.85
115.0,15.45
120.0,16.4
125.0,16.45
127.0,16.6
129.0,15.45
136.0,15.35
151.0,12.5
164.0,14.1
179.0,15.4
197.0,15.2
219.0,13.95
223.0,14.9
224.0,14.0
232.0,14.3
233.0,14.4
258.0,15.3
285.0,13.85
294.0,14.3
306.0,15.7
314.0,15.2
317.0,15.0
342.0,14.55
347.0,15.25
364.0,14.85
371.0,14.85
373.0,15.35
375.0,16.1
376.0,15.15
382.0,15.15
384.0,15.55
394.0,15.3
395.0,15.3
415.0,14.5
424.0,14.4
428.0,14.35
429.0,14.0
441.0,15.95
442.0,15.55
445.0,16.0
450.0,15.1
456.0,15.45
464.0,14.4
465.0,14.55
478.0,14.45
500.0,15.6
501.0,15.8
507.0,15.5
512.0,14.55
520.0,14.15
521.0,14.25
531.0,15.1
566.0,14.55
574.0,13.75
