test_index,y_pred
2.0,93.8
4.0,83.0
10.0,87.4
24.0,88.0
26.0,88.0
32.0,188.5
33.0,82.7
51.0,86.2
53.0,86.1
70.0,92.8
79.0,99.8
90.0,107.1
93.0,103.4
95.0,112.0
120.0,108.3
134.0,110.4
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,114.5
180.0,114.5
184.0,113.9
205.0,121.3
211.0,122.1
251.0,129.4
270.0,134.0
273.0,133.1
291.0,134.0
298.0,133.4
299.0,132.0
314.0,134.3
315.0,133.5
322.0,135.5
330.0,136.8
338.0,137.9
351.0,140.3
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,146.5
411.0,145.0
414.0,145.0
429.0,147.9
451.0,148.4
457.0,150.0
470.0,152.0
483.0,152.9
501.0,154.7
517.0,160.2
526.0,162.5
527.0,163.7
550.0,165.1
563.0,168.0
564.0,168.0
605.0,170.1
614.0,170.0
621.0,170.0
644.0,174.0
650.0,174.0
667.0,175.0
688.0,178.0
691.0,178.0
693.0,178.3
696.0,178.0
708.0,178.0
744.0,180.0
746.0,178.9
752.0,186.1
753.0,179.6
768.0,181.3
778.0,183.8
794.0,184.0
810.0,185.0
811.0,185.0
817.0,190.1
820.0,187.0
826.0,187.9
840.0,190.0
852.0,190.0
868.0,197.2
877.0,201.2
878.0,201.2
879.0,203.6
884.0,205.0
889.0,205.0
896.0,204.8
912.0,211.9
924.0,210.9
925.0,210.0
926.0,210.0
929.0,210.0
934.0,208.6
948.0,212.5
949.0,210.0
960.0,206.6
965.0,210.0
989.0,218.0
995.0,223.0
1001.0,225.0
1003.0,225.0
1017.0,230.5
1019.0,226.5
1042.0,235.0
1045.0,235.0
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,234.5
1064.0,235.5
1080.0,236.5
1097.0,242.0
1105.0,250.5
1132.0,255.0
1154.0,311.2
1163.0,305.7
1171.0,280.0
1175.0,277.0
1194.0,307.0
1205.0,310.0
1220.0,347.0
1223.0,342.3
1234.0,360.7
1238.0,186.0
1250.0,196.0
1265.0,205.0
1268.0,213.6
1285.0,246.3
1293.0,273.5
1295.0,273.5
1331.0,331.2
1332.0,330.0
1353.0,190.0
1363.0,193.2
1383.0,228.4
1386.0,236.2
1398.0,227.0
1408.0,235.0
1422.0,235.0
1427.0,240.2
1430.0,238.2
1432.0,239.2
1445.0,243.5
1459.0,266.0
1470.0,267.0
1474.0,267.0
1476.0,267.0
1481.0,267.0
1482.0,268.7
1489.0,272.2
1493.0,269.0
1500.0,295.9
1533.0,276.4
1562.0,296.3
1565.0,304.5
1571.0,310.8
1582.0,318.0
1594.0,314.0
1598.0,310.0
1606.0,308.8
1613.0,315.0
1615.0,315.0
1624.0,327.6
1625.0,327.6
1626.0,375.4
1644.0,370.0
1659.0,390.0
1674.0,448.1
1680.0,490.0
1682.0,531.0
1686.0,346.6
1691.0,342.0
1711.0,371.2
1726.0,395.3
1756.0,468.1
1779.0,588.0
1784.0,807.0
1785.0,497.0
1786.0,497.0
