test_index,y_pred
3.0,176.2036597455692
9.0,650.5142273319415
15.0,136.8
22.0,172.4
38.0,0.0
46.0,765.9
68.0,4.6
85.0,3.6
93.0,0.0
95.0,1173.8610412139753
99.0,1592.8
143.0,0.0
146.0,73.0
153.0,0.0
159.0,646.8
179.0,1416.8
184.0,161.2
203.0,6.3
217.0,4.4
219.0,39.9
221.0,61.153808357320486
222.0,0.0
237.0,90.86457299764345
245.0,634.6
246.0,139.4538083573205
249.0,193.80394211927972
253.0,44.9
256.0,0.0
257.0,0.0
279.0,1765.1
284.0,14.4
288.0,26.6
289.0,921.2
324.0,1429.9307494490004
335.0,81.9
340.0,212.47319611608486
356.0,1918.5
383.0,79.3
393.0,17.4
399.0,1361.3674116877842
423.0,30.634001396413225
426.0,295.4
431.0,785.7434079674756
432.0,2.9
434.0,309.6
