test_index,y_pred
36.0,9.333
59.0,8.455
67.0,3.421
74.0,7.248
81.0,1.468
83.0,79.805
92.0,5.249
103.0,46.395
109.0,46.395
111.0,46.395
119.0,46.395
139.0,9.523
145.0,5.823
152.0,161.514
163.0,10.574
165.0,35.782
168.0,3.893
188.0,1.332
193.0,0.0
196.0,48.412
199.0,48.412
245.0,7.431
248.0,52.018
250.0,7.431
253.0,7.636
262.0,7.431
268.0,9.856
271.0,14.534
272.0,52.018
280.0,24.264
290.0,1.791
298.0,5.683
301.0,0.698
302.0,0.698
323.0,258.86
340.0,52.292
348.0,11.206
377.0,20.951
384.0,8.582
388.0,8.582
397.0,8.582
399.0,5.558
400.0,19.799
408.0,1.127
416.0,14.666
426.0,166.556
432.0,51.781
451.0,51.781
467.0,258.86
494.0,16.761
500.0,0.208
502.0,0.208
520.0,24.264
