test_index,y_pred
0.0,5.378
4.0,5.45
6.0,2.513
28.0,11.746
57.0,20.991
69.0,27.105
73.0,5.249
90.0,166.556
125.0,9.449
131.0,8.455
135.0,5.592
140.0,8.38
144.0,10.489
147.0,5.138
164.0,5.558
166.0,13.333
167.0,5.558
169.0,1.664
172.0,1.664
173.0,1.664
181.0,1.664
190.0,5.916
193.0,0.0
201.0,161.514
219.0,20.521
229.0,3.126
241.0,7.431
251.0,8.455
274.0,10.842
282.0,18.07
291.0,2.907
300.0,0.779
316.0,108.421
320.0,455.064
326.0,312.527
345.0,161.514
347.0,245.12
363.0,1.675
364.0,1.675
385.0,8.582
392.0,8.069
400.0,21.713
434.0,51.781
442.0,51.781
471.0,47.389
474.0,4.334
475.0,47.389
479.0,66.737
482.0,2.641
506.0,5.036
517.0,17.873
521.0,22.891
525.0,11.893
