test_index,y_pred
4.0,0.0
8.0,273.295
14.0,2.049
27.0,14.475
32.0,12041.0
40.0,2.711
47.0,2.711
61.0,10.987
62.0,39.904
64.0,10.987
98.0,22.942
100.0,96.901
128.0,51.73
135.0,9.523
138.0,18.07
156.0,10.247
162.0,17.003
171.0,0.0
200.0,467.007
213.0,46.17
215.0,66.737
216.0,8.187
226.0,9.817
230.0,2.049
254.0,16.761
256.0,10.888
260.0,7.248
267.0,25.637
279.0,2.848
282.0,2.848
288.0,5.916
292.0,0.0
300.0,0.779
326.0,312.527
327.0,2.711
358.0,19.646
378.0,17.003
379.0,0.279
391.0,8.122
409.0,3.663
415.0,3.663
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,2.13
464.0,12041.0
476.0,2.13
478.0,2.13
490.0,3.949
496.0,13.242
510.0,1.79
517.0,10.508
