test_index,y_pred
16.0,1.512
29.0,9.939
37.0,9.939
42.0,9.939
49.0,5.494
65.0,15.477
78.0,5.249
80.0,51.73
102.0,664.078
105.0,52.292
111.0,46.905
137.0,60.68
165.0,5.384
178.0,5.683
183.0,1.332
206.0,119.743
215.0,46.17
221.0,10.391
224.0,3041.74
225.0,14.238
235.0,10.391
236.0,10.391
244.0,1.468
245.0,1.468
254.0,18.984
261.0,25.77
273.0,20.991
275.0,17.029
277.0,2.641
290.0,1.512
293.0,1.512
298.0,5.683
305.0,60.68
308.0,4.394
310.0,1.512
324.0,96.901
344.0,467.007
355.0,19.068
357.0,0.0
362.0,0.279
380.0,0.279
390.0,9.961
394.0,13.359
398.0,39.904
409.0,0.282
411.0,0.282
423.0,0.282
428.0,0.282
452.0,51.781
453.0,51.781
457.0,47.389
477.0,47.389
516.0,2.605
