test_index,y_pred
8.0,15.4
24.0,14.65
28.0,14.8
38.0,15.0
41.0,16.003155033676688
68.0,15.7
69.0,16.1
73.0,15.356689136119439
90.0,16.45462645771856
98.0,17.850226263136403
108.0,16.175
131.0,15.85
132.0,15.0
143.0,16.525
150.0,12.9
162.0,14.75
164.0,14.85
166.0,15.1
167.0,15.25
169.0,14.85
173.0,14.4
181.0,15.55
185.0,15.7
193.0,15.402572278145547
214.0,14.05
216.0,14.35
222.0,14.45
229.0,15.35
234.0,15.05
251.0,15.45698374884086
252.0,14.85
264.0,14.95
300.0,15.15
326.0,15.3
338.0,15.2
341.0,14.95
364.0,15.25
366.0,14.6
383.0,15.503180701785547
392.0,15.05
395.0,15.647781944879625
397.0,15.3
414.0,15.05
421.0,14.55
444.0,15.5
454.0,15.85
468.0,14.896315731333985
483.0,15.901841918452885
491.0,15.70349187442043
495.0,15.603491874420431
499.0,15.6
505.0,15.35
510.0,15.05
516.0,15.55
518.0,15.1
563.0,14.85
569.0,14.6
