test_index,y_pred
3.0,14.6
12.0,15.45
16.0,15.801712758456551
20.0,16.056460297282122
30.0,15.45093184355071
32.0,15.656486109705492
35.0,17.8
39.0,16.00086603591822
54.0,15.898825941688902
58.0,16.149253731343283
61.0,15.55
63.0,15.848627141423359
66.0,14.95
67.0,15.048380999408064
85.0,15.948226369594796
93.0,16.355180219304653
100.0,15.547478506821818
130.0,15.4
136.0,15.4
149.0,13.8
151.0,13.45
168.0,14.45
180.0,14.85
187.0,15.45
203.0,15.702458663973449
230.0,14.95
245.0,14.75
262.0,14.3
268.0,14.75
269.0,14.75
278.0,14.2
283.0,14.25
308.0,15.75
323.0,15.200127700688776
333.0,15.0
334.0,14.85
336.0,14.75
342.0,15.3
349.0,15.15
351.0,14.9
376.0,15.304516099642708
377.0,14.75
387.0,15.35
405.0,15.093579226842806
420.0,14.7
431.0,15.4
443.0,14.750189780459817
456.0,15.5
474.0,14.35
492.0,14.55
525.0,15.95
535.0,15.400189780459817
543.0,15.25
552.0,14.55
558.0,14.6
559.0,14.6
565.0,14.9
573.0,15.1
