test_index,y_pred
0.0,14.25
15.0,16.05
18.0,15.25
22.0,14.95
33.0,15.455343564010875
46.0,15.79843642343204
54.0,15.748999168113034
60.0,16.804460022613988
63.0,15.72546504559044
69.0,15.6
88.0,15.95
89.0,15.7
93.0,16.1
108.0,15.2
117.0,15.448637565569044
131.0,15.55
140.0,15.15
144.0,14.0
158.0,13.2
177.0,15.15
184.0,15.75
188.0,15.942856218865648
196.0,15.55
203.0,15.9
208.0,14.4
209.0,14.8
248.0,15.0
250.0,14.95
255.0,14.45
264.0,15.3
319.0,15.851489406246225
328.0,15.05
336.0,14.8
349.0,14.75
353.0,14.15
365.0,14.75
369.0,15.1
374.0,15.50712026007324
377.0,15.051603126434367
396.0,15.90091633867371
404.0,14.95
408.0,14.6
423.0,14.05
426.0,14.8
432.0,14.9
437.0,14.8
438.0,14.65
446.0,14.85
462.0,16.225
479.0,14.95
506.0,15.0
515.0,15.3
519.0,15.403750037342174
528.0,15.5
533.0,15.65
551.0,14.65
569.0,14.35
575.0,14.5
