test_index,y_pred
0.0,14083.85
4.0,2173.63
6.0,674.18
8.0,768.42
28.0,45.66
57.0,130.18
69.0,14.9
73.0,10.73
90.0,10.86
125.0,16365.78
131.0,95.72
135.0,149.72
140.0,156.21
144.0,336.4
145.0,716.48
147.0,21.45
164.0,210.97
166.0,54.7
169.0,287.73
172.0,37.82
173.0,30.37
181.0,18.61
190.0,48.85
193.0,46.55
201.0,45.12
220.0,893.66
229.0,737.41
234.0,2192.02
238.0,712.65
251.0,55.11
274.0,761.63
280.0,144.42
282.0,147.6
302.0,233.86
317.0,103.08
323.0,257.97
337.0,284.85
343.0,183.32
344.0,186.75
365.0,49.62
381.0,587.97
384.0,422.13
392.0,90.55
406.0,625.03
443.0,11.84
