test_index,y_pred
11.0,8.306
20.0,18.629
22.0,22.554999999999996
35.0,9.455
42.0,20.582
72.0,28.557
78.0,7.475000000000001
97.0,33.755
128.0,12.291
140.0,31.076
147.0,48.266
162.0,31.727999999999998
163.0,37.08599999999999
204.0,27.467000000000002
226.0,26.064
237.0,52.092999999999996
243.0,69.963
261.0,9.613
282.0,6.736
313.0,17.859
340.0,27.3
343.0,32.263999999999996
359.0,19.998999999999995
361.0,22.031
363.0,26.524
365.0,28.163999999999998
369.0,39.449
370.0,45.102000000000004
372.0,47.825
377.0,13.539999999999997
392.0,43.47
398.0,54.847
399.0,55.027
405.0,23.605
406.0,24.943
407.0,27.339999999999996
424.0,56.54599999999999
440.0,47.625
444.0,59.626
448.0,71.125
456.0,34.912
460.0,44.983999999999995
464.0,55.49300000000001
475.0,30.245000000000005
482.0,39.487
521.0,22.545
522.0,23.365000000000002
541.0,4.792000000000001
542.0,6.7219999999999995
546.0,10.729
560.0,25.512999999999998
572.0,36.158
581.0,13.095000000000002
593.0,27.567
597.0,29.244999999999997
610.0,41.967000000000006
630.0,27.431000000000004
631.0,33.363
632.0,32.945
649.0,10.068000000000001
651.0,12.822
685.0,14.512
689.0,15.632000000000001
697.0,32.452
702.0,46.233999999999995
703.0,47.648999999999994
707.0,46.52299999999999
714.0,62.519999999999996
735.0,41.294999999999995
767.0,36.71900000000001
772.0,47.50500000000001
780.0,66.88799999999999
781.0,73.64
788.0,88.87081581878945
819.0,83.85426022619174
821.0,88.85526022619175
836.0,45.080000000000005
840.0,51.824
845.0,63.93399999999999
850.0,74.364
855.0,97.26294285123586
867.0,137.0618653996426
874.0,6.246
875.0,7.493
882.0,13.63
900.0,35.208999999999996
905.0,8.293000000000001
916.0,21.137999999999998
961.0,42.414
962.0,42.618
986.0,47.830000000000005
1000.0,17.819
1004.0,23.972999999999995
1011.0,38.733
1013.0,43.93300000000001
1014.0,48.853
1019.0,55.717
1026.0,15.952000000000004
1031.0,23.781
1037.0,34.741
1048.0,63.54599999999999
1067.0,39.675
1072.0,53.362
1080.0,86.97454945987116
1091.0,33.569
1100.0,61.891000000000005
1124.0,50.483999999999995
1125.0,54.17100000000001
1132.0,69.94399999999999
1133.0,69.452
1171.0,120.68534905374918
1177.0,148.52875267241356
1179.0,151.01079465165375
1190.0,9.854
1198.0,22.333999999999996
