test_index,y_pred
11.0,7.39
20.0,20.22
22.0,20.22
35.0,9.29
42.0,21.66
72.0,27.77
78.0,8.16
97.0,33.32
128.0,14.36
140.0,24.1
147.0,48.82
162.0,28.83
163.0,37.64
204.0,24.64
226.0,26.63
237.0,52.12
243.0,71.59
261.0,10.1
282.0,9.3
313.0,21.26
340.0,20.73
343.0,26.35
359.0,23.48
361.0,23.48
363.0,24.04
365.0,28.04
369.0,37.19
370.0,37.19
372.0,50.78
377.0,11.23
392.0,34.7
398.0,55.76
399.0,55.76
405.0,19.99
406.0,21.58
407.0,26.39
424.0,77.87
440.0,48.21
444.0,68.34
448.0,82.01
456.0,34.79
460.0,42.32
464.0,55.27
475.0,32.16
482.0,47.29
521.0,19.21
522.0,19.21
541.0,5.61
542.0,6.64
546.0,8.08
560.0,24.53
572.0,36.5
581.0,11.44
593.0,20.23
597.0,24.53
610.0,44.01
630.0,25.45
631.0,30.55
632.0,30.55
649.0,6.47
651.0,10.81
685.0,13.93
689.0,18.1
697.0,36.79
702.0,38.9
703.0,38.9
707.0,42.69
714.0,64.81
735.0,39.34
767.0,36.24
772.0,46.17
780.0,59.82
781.0,59.82
788.0,96.22
819.0,83.66
821.0,83.66
836.0,42.23
840.0,49.66
845.0,74.28
850.0,104.4
855.0,87.62
867.0,137.4689254696755
874.0,4.46
875.0,4.49
882.0,16.28
900.0,34.25
905.0,8.24
916.0,19.08
961.0,45.61
962.0,45.61
986.0,48.39
1000.0,14.36
1004.0,26.37
1011.0,50.78
1013.0,58.93
1014.0,58.93
1019.0,60.16
1026.0,15.65
1031.0,23.28
1037.0,44.06
1048.0,67.28
1067.0,44.11
1072.0,60.2
1080.0,77.87
1091.0,43.62
1100.0,47.36
1124.0,36.44
1125.0,36.44
1132.0,55.92
1133.0,62.46
1171.0,126.46946089837127
1177.0,140.86264883884587
1179.0,155.36
1190.0,8.55
1198.0,20.18
1206.0,1.48
1232.0,2.67
1241.0,21.75
1246.0,28.2
1249.0,29.6
1283.0,10.81
1284.0,10.81
1286.0,14.36
1326.0,58.5
1327.0,62.44
1343.0,50.77
1347.0,54.06
1367.0,50.17
1368.0,60.27
1376.0,86.48
1382.0,30.96
1403.0,123.98942776659959
1404.0,109.7466144742831
1408.0,42.23
1422.0,107.03
1428.0,118.60917295133768
1431.0,1.92
1440.0,13.11
1442.0,12.54
1449.0,24.35
1459.0,4.68
1462.0,7.47
1475.0,38.9
1486.0,10.3
1494.0,23.82
1508.0,14.24
1517.0,24.44
1518.0,26.62
1523.0,40.53
1537.0,19.7
1546.0,53.93
1549.0,58.93
1577.0,66.63
1584.0,27.0
1601.0,80.7
1613.0,42.92
1624.0,93.58
1637.0,46.7
1638.0,49.77
1641.0,62.62
1651.0,112.91877534791253
1653.0,123.98942776659959
1660.0,49.15
1667.0,78.27
1674.0,123.31
1681.0,0.77
1689.0,6.48
1692.0,10.97
1725.0,27.06
1727.0,31.03
1735.0,7.24
1749.0,26.31
1764.0,11.93
1766.0,16.56
1778.0,36.32
1798.0,28.77
1799.0,28.77
1814.0,23.49
1826.0,49.48
1836.0,21.58
1845.0,36.03
1861.0,24.86
1884.0,23.59
1885.0,30.31
1900.0,59.66
1929.0,112.50750796460179
1938.0,8.42
1947.0,15.47
1950.0,22.75
1953.0,27.7
1960.0,4.68
1974.0,23.3
1991.0,16.53
2003.0,41.45
2009.0,11.01
2010.0,11.41
2014.0,17.0
2023.0,30.36
2037.0,19.58
2044.0,31.47
2066.0,26.06
2085.0,20.82
2090.0,38.93
2096.0,53.98
2097.0,53.98
2102.0,60.45
2130.0,25.82
2137.0,36.44
2148.0,87.65
2159.0,58.61
2171.0,72.56
2179.0,105.54
2196.0,20.21
2216.0,18.34
2230.0,4.87
2247.0,28.99
2256.0,6.98
2274.0,39.18
2279.0,54.53
2281.0,11.31
2290.0,25.47
2293.0,30.1
2297.0,33.81
2320.0,45.33
2325.0,58.57
2334.0,27.0
2355.0,25.08
2359.0,33.56
2361.0,33.56
2390.0,59.79
2401.0,96.93
2408.0,37.56
2411.0,58.23
2425.0,105.88
2426.0,105.88
2442.0,19.2
2452.0,31.68
2460.0,37.76
2468.0,10.91
2474.0,20.05
2475.0,22.07
2493.0,6.49
2494.0,7.06
2496.0,7.92
2501.0,20.22
2520.0,40.29
2528.0,15.65
2529.0,16.5
2530.0,22.7
2544.0,48.06
2545.0,51.24
2547.0,44.32
2562.0,21.85
2564.0,25.47
2567.0,31.7
2581.0,53.57
2583.0,53.57
2601.0,46.2
2608.0,63.04
2610.0,63.04
2630.0,45.83
2631.0,51.96
2634.0,54.4
2636.0,64.9
2637.0,64.9
2643.0,67.15
2649.0,32.25
2659.0,48.89
2661.0,53.43
2665.0,75.79
2672.0,86.6
2710.0,40.02
2725.0,77.42
2743.0,-0.29
2757.0,13.79
2772.0,30.15
2785.0,2.21
2791.0,6.38
2810.0,27.49
2813.0,27.31
2817.0,35.27
2823.0,4.94
2830.0,8.52
2837.0,11.8
2852.0,27.49
2856.0,34.25
2863.0,6.52
2875.0,11.91
2889.0,23.77
2962.0,34.7
2964.0,39.58
2974.0,39.99
2978.0,53.96
2989.0,16.43
2990.0,17.72
3015.0,48.76
3022.0,63.77
3029.0,19.14
3036.0,32.7
3040.0,36.14
3046.0,40.29
3048.0,40.29
3061.0,94.27
3062.0,94.27
3083.0,40.19
3084.0,46.17
3088.0,50.59
3097.0,87.77
3137.0,101.39
3138.0,101.39
3173.0,22.2
3179.0,28.8
3188.0,38.7
3215.0,27.11
3225.0,36.4
3229.0,39.17
3230.0,39.17
3232.0,4.83
3243.0,14.52
3253.0,25.74
3259.0,34.51
3271.0,46.87
3273.0,6.52
3291.0,22.17
3292.0,22.22
3331.0,29.63
3338.0,35.42
3351.0,64.02
3364.0,23.49
3371.0,34.7
3384.0,46.85
3390.0,67.22
3416.0,50.43
3423.0,61.22
3456.0,55.38
3468.0,113.62650708439674
3471.0,113.62650708439674
3485.0,37.31
3489.0,50.36
3493.0,55.27
3503.0,82.94
3537.0,54.82
3562.0,0.2
3565.0,-1.39
3576.0,24.48
3586.0,34.08
3588.0,38.04
3603.0,1.03
3619.0,22.5
3631.0,37.76
3632.0,49.56
3635.0,46.82
3648.0,10.3
3652.0,13.38
3654.0,21.52
3669.0,38.77
3670.0,38.77
3673.0,49.56
3678.0,48.51
3679.0,50.19
3683.0,9.93
3694.0,21.1
3697.0,29.59
3712.0,45.75
3716.0,56.64
3724.0,13.68
3725.0,13.68
3727.0,17.79
3729.0,19.61
3737.0,29.29
3750.0,45.71
3754.0,50.61
3835.0,85.19
3839.0,91.21
3848.0,34.06
3865.0,77.2
3867.0,76.49
3873.0,107.73
3874.0,107.73
3883.0,138.16924321201617
3895.0,46.31
3897.0,59.57
3906.0,91.89
3919.0,135.2017140113036
3926.0,166.33255519558435
3957.0,145.73391262700557
3967.0,202.3625673776353
3970.0,0.24
3976.0,6.32
3986.0,24.38
3988.0,25.83
4008.0,3.35
4016.0,11.6
4037.0,46.68
4040.0,49.74
4049.0,8.79
4066.0,32.94
4073.0,45.94
4082.0,7.14
4083.0,7.17
4089.0,20.34
4095.0,26.02
4114.0,68.02
4137.0,42.52
4145.0,63.46
4153.0,78.14
4155.0,15.5
4181.0,84.45
4182.0,84.45
4183.0,84.45
4187.0,107.11
4200.0,45.0
4211.0,69.49
4214.0,69.49
4219.0,84.64
4244.0,62.25
4256.0,108.94
4259.0,118.4137747451773
4260.0,123.744283370022
4272.0,58.44
4283.0,103.95
4308.0,61.7
4327.0,136.18497912852436
4349.0,11.6
4351.0,16.81
4358.0,29.17
4399.0,32.51
4400.0,32.51
4402.0,41.66
4406.0,45.36
4419.0,76.02
4431.0,20.78
4437.0,31.66
4440.0,36.61
4443.0,41.66
4445.0,43.51
4448.0,45.36
4479.0,33.82
4481.0,34.32
4517.0,42.8
4531.0,72.13
4550.0,39.31
4558.0,52.19
4562.0,60.57
4576.0,98.63
4589.0,54.3
4604.0,73.42
4605.0,76.21
4614.0,114.92713447751466
4676.0,71.95
4710.0,-4.52
4713.0,-0.26
4715.0,0.72
4722.0,7.01
4724.0,10.34
4725.0,11.22
4741.0,26.58
4760.0,6.38
4768.0,13.43
4782.0,26.58
4783.0,27.58
4787.0,31.32
4813.0,15.72
4815.0,18.24
4816.0,19.54
4838.0,5.64
4839.0,8.64
4842.0,9.97
4848.0,16.56
4855.0,22.8
4882.0,12.03
4884.0,14.88
4890.0,18.95
4901.0,32.94
4909.0,38.1
4945.0,38.4
4954.0,54.98
4955.0,14.63
4962.0,19.64
4986.0,48.72
4989.0,63.06
4991.0,63.06
4994.0,65.29
4999.0,20.73
5002.0,22.27
5007.0,26.74
5010.0,24.68
5018.0,57.87
5044.0,30.57
5045.0,30.57
5059.0,57.87
5071.0,81.02
5075.0,94.1
5086.0,35.53
5095.0,46.43
5105.0,70.03
5121.0,2.65
5123.0,5.22
5152.0,34.3
5155.0,37.6
5157.0,0.65
5165.0,8.72
5168.0,13.88
5192.0,39.17
5199.0,10.3
5204.0,14.52
5206.0,15.81
5210.0,18.1
5212.0,20.23
5243.0,17.04
5245.0,21.45
5252.0,27.22
5313.0,22.4
5324.0,37.61
5332.0,57.26
5349.0,26.97
5356.0,36.75
5378.0,23.41
5409.0,98.96
5411.0,94.49
5427.0,48.94
5437.0,76.99
5452.0,36.73
5457.0,49.15
5459.0,68.3
5476.0,96.56
5480.0,109.35
5487.0,124.47405930306905
5492.0,5.22
5502.0,18.26
5503.0,18.26
5505.0,24.48
5507.0,22.35
5513.0,34.08
5522.0,53.4
5543.0,25.54
5547.0,30.21
5551.0,31.12
5557.0,49.4
5563.0,3.18
5579.0,25.54
5607.0,17.89
5623.0,43.47
5626.0,45.3
5628.0,45.3
5632.0,52.79
5638.0,8.29
5643.0,22.61
5678.0,22.31
5681.0,32.38
5682.0,28.89
5683.0,28.89
5687.0,39.56
5717.0,32.13
5718.0,34.26
5720.0,37.35
5721.0,37.35
5737.0,84.64
5766.0,77.2
5769.0,82.91
5775.0,104.83
5783.0,123.98193278325621
5787.0,39.51
5793.0,59.57
5826.0,61.7
5831.0,71.65
5833.0,76.47
5843.0,113.89
5844.0,116.49193076923076
5862.0,10.27
5871.0,21.25
