test_index,y_pred
15.0,16.82
33.0,7.28
35.0,9.29
41.0,16.82
46.0,24.8
67.0,20.88
70.0,27.06
77.0,7.29
83.0,13.63
103.0,9.1
111.0,22.29
113.0,22.29
119.0,33.0
123.0,44.37
130.0,17.12
135.0,18.94
143.0,39.05
150.0,15.28
158.0,23.94
167.0,42.62
170.0,50.82
184.0,34.89
195.0,59.66
200.0,20.44
204.0,25.89
205.0,31.01
217.0,58.59
220.0,52.93
247.0,124.62
262.0,7.97
268.0,17.28
274.0,36.98
276.0,2.26
287.0,10.47
289.0,14.7
293.0,20.62
299.0,34.0
359.0,18.63
369.0,42.33
376.0,12.63
394.0,44.01
396.0,45.04
411.0,35.65
429.0,26.81
431.0,30.83
465.0,56.71
475.0,30.01
478.0,30.01
479.0,30.01
511.0,11.26
512.0,11.26
514.0,14.0
531.0,32.1
535.0,34.91
538.0,2.2
592.0,21.07
611.0,6.97
619.0,15.09
622.0,17.59
643.0,45.76
644.0,45.76
647.0,50.45
649.0,8.92
653.0,14.91
657.0,21.66
666.0,32.11
685.0,12.82
692.0,20.94
698.0,30.28
704.0,37.91
706.0,40.73
717.0,62.78
720.0,67.22
739.0,61.03
753.0,72.45
759.0,23.26
763.0,27.91
776.0,50.52
787.0,76.11
805.0,47.47
817.0,77.75
833.0,42.23
850.0,96.12
855.0,99.46
868.0,141.6691096300998
872.0,1.97
895.0,36.98
900.0,42.32
908.0,13.56
937.0,12.1
942.0,15.01
951.0,28.45
955.0,37.31
962.0,43.4
978.0,32.47
980.0,32.47
1002.0,22.73
1011.0,43.61
1026.0,14.96
1028.0,14.97
1033.0,29.26
1043.0,48.52
1073.0,59.02
1080.0,77.87
1083.0,86.42
1085.0,98.27
1114.0,109.55
1140.0,113.6
1141.0,113.6
1157.0,68.3
1175.0,141.4038815117467
1178.0,155.25912674152968
1190.0,9.52
1197.0,17.28
1199.0,17.28
1202.0,34.94
1204.0,36.98
1227.0,34.94
1236.0,7.97
1252.0,40.87
1271.0,22.77
1290.0,30.06
1297.0,40.54
1326.0,56.32
1343.0,44.57
1351.0,72.32
