test_index,y_pred
0.0,0.17
17.0,14.32
24.0,22.13
40.0,15.41
43.0,23.39
51.0,4.41
69.0,23.39
71.0,29.01
80.0,8.72
96.0,37.94
134.0,20.13
137.0,26.11
142.0,40.8
153.0,18.49
154.0,18.49
159.0,25.73
178.0,23.13
187.0,35.61
201.0,24.64
216.0,61.74
259.0,7.97
265.0,12.05
302.0,4.09
316.0,20.73
381.0,15.08
390.0,32.18
414.0,51.42
415.0,57.48
419.0,57.97
426.0,18.6
427.0,23.21
430.0,28.77
442.0,51.11
443.0,53.28
451.0,26.58
458.0,37.31
463.0,52.79
469.0,72.1
471.0,72.1
500.0,0.82
502.0,1.73
526.0,26.97
532.0,31.81
565.0,30.0
577.0,5.5
578.0,6.65
591.0,21.16
598.0,29.41
621.0,16.34
623.0,20.15
626.0,22.04
632.0,28.55
656.0,21.51
684.0,59.96
689.0,12.57
690.0,12.57
694.0,27.15
707.0,46.35
710.0,48.52
731.0,29.27
734.0,33.38
761.0,22.49
765.0,32.64
768.0,34.41
774.0,64.56
775.0,67.43
777.0,71.57
781.0,67.33
796.0,33.24
799.0,42.55
835.0,44.78
840.0,47.67
849.0,71.38
852.0,86.23
866.0,135.28190314609228
883.0,17.89
891.0,22.75
899.0,34.25
911.0,10.92
912.0,11.72
929.0,38.15
952.0,34.59
960.0,42.43
985.0,56.98
991.0,50.22
995.0,8.47
1001.0,17.94
1031.0,25.25
1041.0,48.44
1045.0,51.8
1046.0,51.8
1050.0,67.28
1063.0,24.27
1071.0,64.0
1082.0,89.34
1100.0,51.42
1113.0,99.42
1133.0,57.8
1137.0,92.17
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,49.43
1160.0,85.63
1167.0,115.3395300977534
1169.0,118.14520913349935
1170.0,118.14520913349935
1184.0,5.61
1187.0,7.57
1194.0,13.39
1198.0,20.18
1206.0,3.39
1207.0,3.82
1212.0,10.25
1230.0,3.65
1234.0,6.65
1241.0,13.53
1249.0,38.13
1255.0,3.59
1258.0,6.86
1273.0,36.4
1281.0,10.16
1319.0,36.79
1329.0,69.71
1331.0,21.38
1339.0,33.73
1340.0,43.29
1345.0,57.48
1361.0,32.64
1371.0,63.91
1404.0,112.36864605116797
1406.0,40.61
1420.0,82.62
1424.0,110.75
1443.0,20.65
1444.0,20.65
1458.0,5.56
1461.0,7.76
1462.0,10.26
1472.0,21.9
1473.0,21.9
1486.0,10.3
1494.0,23.82
1495.0,31.36
1501.0,50.04
1503.0,43.72
1511.0,13.7
1523.0,40.53
1589.0,36.29
1592.0,44.57
1594.0,53.0
1631.0,37.01
1642.0,62.62
1654.0,124.18
1663.0,61.96
1671.0,107.03
1677.0,137.45190886699507
1686.0,4.6
1694.0,11.2
1698.0,16.76
1708.0,3.74
1709.0,3.74
1716.0,11.56
1718.0,11.56
1719.0,11.56
1756.0,5.98
1758.0,8.72
1762.0,11.93
1796.0,24.4
1804.0,38.65
1805.0,11.14
1811.0,15.08
1826.0,48.82
1835.0,20.65
1851.0,57.32
1854.0,57.32
1855.0,16.0
1859.0,19.01
1868.0,42.1
1881.0,23.59
1883.0,28.53
1886.0,34.95
1892.0,37.55
1905.0,23.53
1926.0,85.99
1937.0,9.4
1938.0,9.4
1941.0,14.27
1960.0,6.64
1971.0,18.11
1972.0,23.3
1985.0,10.65
2016.0,22.37
2018.0,20.36
2028.0,60.64
2035.0,12.4
2041.0,19.58
2071.0,48.44
2094.0,50.27
2123.0,59.69
2131.0,33.54
2142.0,50.36
2151.0,101.58
2154.0,93.02
2176.0,119.49864045178832
2181.0,0.68
2193.0,18.03
2210.0,6.64
2212.0,10.26
2217.0,14.02
2221.0,18.57
2223.0,21.9
2239.0,17.6
2282.0,18.13
2284.0,18.13
2304.0,53.57
2314.0,32.69
2318.0,36.83
2324.0,51.73
2328.0,53.57
2340.0,34.74
2345.0,57.55
2354.0,69.42
2372.0,62.94
2380.0,35.64
2381.0,35.64
2383.0,37.78
2389.0,56.65
2391.0,56.65
2392.0,56.65
2411.0,49.15
2422.0,87.11
2438.0,11.65
2450.0,25.78
2464.0,9.1
2468.0,10.26
2474.0,21.95
2481.0,29.59
2484.0,33.45
2497.0,12.15
2517.0,37.06
2520.0,40.29
2528.0,12.3
2532.0,16.83
2538.0,31.31
2539.0,33.82
2540.0,30.36
2546.0,60.64
2549.0,50.81
2550.0,50.81
2564.0,27.14
2576.0,53.57
2588.0,24.01
2599.0,42.41
2620.0,27.14
2627.0,34.74
2630.0,45.83
2633.0,57.55
2634.0,64.8
2635.0,60.48
2643.0,74.06
2646.0,78.8
2654.0,38.59
2666.0,75.71
2673.0,83.82
2685.0,46.7
2690.0,56.65
2693.0,70.07
2696.0,97.59
2708.0,110.86
2732.0,107.25685947331625
2742.0,0.2
2787.0,5.9
2788.0,6.38
2793.0,9.72
2819.0,36.46
2837.0,11.47
2843.0,17.7
2844.0,17.7
2875.0,14.27
2888.0,24.61
2893.0,37.09
2901.0,37.57
2929.0,29.24
2936.0,46.0
2945.0,11.62
2982.0,53.96
3019.0,71.01
3026.0,76.1
3027.0,16.0
3030.0,19.26
3037.0,26.74
3038.0,27.97
3041.0,39.6
3044.0,39.6
3060.0,72.19
3068.0,20.44
3074.0,26.58
3080.0,32.53
3082.0,48.33
3094.0,65.93
3100.0,84.39
3104.0,105.97
3130.0,63.03
3131.0,63.03
3132.0,75.48
3151.0,-4.16
3157.0,5.37
3202.0,12.47
3218.0,29.01
3231.0,43.49
3235.0,5.5
3244.0,13.49
3246.0,15.58
3249.0,21.07
3254.0,25.9
3271.0,49.78
3289.0,21.01
3303.0,44.06
3305.0,43.92
3316.0,10.39
3327.0,23.07
3338.0,33.92
3340.0,43.41
3353.0,64.02
3359.0,18.91
3389.0,69.21
3398.0,18.38
3402.0,25.37
3409.0,35.59
3424.0,73.17
3439.0,22.98
3448.0,41.84
3452.0,53.91
3499.0,68.96
3503.0,97.4
3504.0,100.68
3507.0,102.02
3512.0,117.37118734855248
3520.0,28.97
3526.0,47.67
3527.0,53.9
3528.0,75.06
3540.0,84.76
3542.0,98.99
3553.0,134.74891053177305
3556.0,142.54385162956243
3558.0,153.2566968060886
3561.0,-13.41
3563.0,2.48
3565.0,4.75
3573.0,16.45
3590.0,35.23
3638.0,48.51
3639.0,53.75
3659.0,21.07
3663.0,24.55
3674.0,49.23
3694.0,24.03
3695.0,23.21
3703.0,27.22
3729.0,17.79
3732.0,21.77
3741.0,36.06
3744.0,42.31
3746.0,42.31
3757.0,63.32
3759.0,63.32
3772.0,27.9
3773.0,30.22
3785.0,50.16
3794.0,66.38
3798.0,73.08
3809.0,27.66
3811.0,28.13
3812.0,32.47
3816.0,40.19
3825.0,58.9
3830.0,71.24
3833.0,79.42
3837.0,94.0
