test_index,y_pred
0.0,37.999446868896484
2.0,39.884483337402344
6.0,38.00701904296875
7.0,29.927608489990234
25.0,41.01403045654297
27.0,41.01403045654297
33.0,39.96760177612305
42.0,45.20240783691406
45.0,37.26652145385742
47.0,40.13462829589844
52.0,42.681785583496094
55.0,42.72210693359375
60.0,42.95558547973633
68.0,57.71598434448242
72.0,57.71598434448242
74.0,44.784149169921875
77.0,43.56135559082031
80.0,58.31346893310547
82.0,59.10365676879883
92.0,60.83591842651367
94.0,54.352027893066406
97.0,49.672386169433594
102.0,61.39108657836914
106.0,36.83022689819336
110.0,46.207942962646484
117.0,54.32339096069336
120.0,54.50149917602539
125.0,59.22589874267578
132.0,62.18060302734375
137.0,46.92805480957031
165.0,54.86908721923828
182.0,71.59783172607422
183.0,64.83629608154297
194.0,58.593788146972656
204.0,64.43656158447266
213.0,65.55028533935547
215.0,65.55028533935547
232.0,56.64305877685547
235.0,62.990196228027344
238.0,65.51371002197266
248.0,44.24504470825195
249.0,44.24504470825195
256.0,76.19850158691406
267.0,64.52861785888672
273.0,80.82613372802734
280.0,73.92298126220703
302.0,84.56137084960938
311.0,73.91387176513672
329.0,73.91387176513672
336.0,69.286865234375
349.0,69.76219177246094
359.0,55.16570281982422
362.0,55.16570281982422
364.0,56.78663635253906
388.0,74.43577575683594
404.0,79.5537338256836
434.0,64.76070404052734
446.0,84.6331787109375
448.0,96.3980941772461
465.0,66.06343078613281
505.0,91.57678985595703
507.0,91.57678985595703
519.0,110.1381607055664
523.0,110.1381607055664
525.0,110.1381607055664
533.0,110.1381607055664
541.0,110.1381607055664
545.0,131.71969604492188
572.0,84.76535034179688
603.0,96.2551040649414
622.0,76.51155090332031
624.0,76.51155090332031
630.0,75.7130126953125
638.0,147.62611389160156
644.0,46.974666595458984
665.0,86.76008605957031
666.0,87.739501953125
673.0,44.573997497558594
676.0,57.2370491027832
691.0,65.94813537597656
695.0,65.94813537597656
716.0,80.84113311767578
718.0,80.84113311767578
737.0,84.82344818115234
746.0,50.20478439331055
762.0,66.12781524658203
770.0,76.35926818847656
788.0,117.52593231201172
793.0,100.38273620605469
796.0,100.38273620605469
803.0,113.49717712402344
812.0,101.04973602294922
847.0,113.1444320678711
858.0,98.27861785888672
899.0,92.13202667236328
917.0,61.7777214050293
918.0,61.7777214050293
922.0,75.01688385009766
944.0,79.98106384277344
948.0,79.02152252197266
983.0,60.389930725097656
987.0,70.28938293457031
989.0,70.28938293457031
1004.0,83.94019317626953
1013.0,95.463134765625
1023.0,93.39810943603516
1030.0,96.8704833984375
1046.0,98.92374420166016
1049.0,98.92374420166016
1061.0,100.04512786865234
1068.0,100.61502838134766
1089.0,104.05929565429688
1094.0,107.98236846923828
1101.0,112.8559341430664
1102.0,112.8559341430664
1108.0,113.32133483886719
1111.0,120.13118743896484
1131.0,79.99383544921875
1134.0,105.24901580810547
1142.0,100.64998626708984
1157.0,85.03500366210938
1164.0,86.84528350830078
1170.0,100.73137664794922
1176.0,109.82128143310547
1178.0,126.40287780761719
1190.0,105.86190032958984
1225.0,110.13395690917969
1230.0,110.13395690917969
1235.0,115.03211212158203
1236.0,115.03211212158203
1240.0,55.43500900268555
1244.0,100.12310791015625
1269.0,124.88221740722656
1293.0,146.9000244140625
1307.0,114.85542297363281
1308.0,114.85542297363281
1316.0,75.8822250366211
1319.0,84.84039306640625
1324.0,103.33534240722656
1333.0,72.9720687866211
1342.0,112.6634292602539
1348.0,124.8587646484375
1351.0,123.89717102050781
1352.0,123.89717102050781
1353.0,123.89717102050781
1355.0,125.3037338256836
1360.0,109.96536254882812
1361.0,109.96536254882812
1395.0,110.17823791503906
1427.0,91.48500061035156
1440.0,194.104248046875
1442.0,206.35977172851562
1450.0,124.69894409179688
1455.0,115.0606689453125
1464.0,142.0167694091797
1465.0,142.0167694091797
1466.0,142.0167694091797
1510.0,149.26312255859375
1511.0,149.26312255859375
1514.0,149.26312255859375
1524.0,94.54236602783203
1527.0,134.8358612060547
1547.0,140.20828247070312
1556.0,115.8106460571289
1568.0,150.6326446533203
1571.0,154.33673095703125
1592.0,91.97879028320312
1615.0,162.73428344726562
1637.0,234.506103515625
1652.0,110.45378875732422
1667.0,221.32664489746094
1684.0,182.73081970214844
1715.0,266.3073425292969
1728.0,250.67660522460938
1745.0,209.63644409179688
1747.0,209.6826171875
1774.0,239.7775421142578
1775.0,256.4839172363281
1788.0,390.18023681640625
1790.0,269.66485595703125
