test_index,y_pred
4.0,4.773493860099281
6.0,4.309559001687042
8.0,5.529252233516653
28.0,4.675697924007079
69.0,5.006385109836854
73.0,4.099264031138947
90.0,3.927245722294822
121.0,6.273059783337864
125.0,5.879116320177204
131.0,6.230843054765897
132.0,6.970455378023617
135.0,4.259569454086104
140.0,4.778593465331384
144.0,6.827855982578096
145.0,6.955161384838033
164.0,6.423232195080935
166.0,6.098834722916822
169.0,5.940209874789165
172.0,5.378186203120093
173.0,4.435685869654387
181.0,4.7190015640996545
193.0,6.220644156021536
201.0,4.609510702176813
220.0,5.460340185125034
229.0,3.6950822093645574
234.0,4.13294311436815
238.0,6.635668326905405
251.0,6.141678263467881
271.0,5.733672510905479
274.0,3.7434036822112238
282.0,5.862731615035542
293.0,2.7124864947052574
308.0,6.905925956692384
314.0,4.817751295050877
328.0,3.387975532678229
332.0,6.246142582236123
334.0,3.1995686436276545
370.0,3.6036348353223246
372.0,3.8771561224636906
373.0,2.995486741785099
381.0,3.7426420588206364
389.0,3.8800825736353644
401.0,5.026699097642634
430.0,3.818521383610984
