test_index,y_pred
2.0,126189.75
6.0,124679.69
16.0,127479.51
21.0,125286.59
28.0,112135.39
36.0,127649.9
37.0,125684.87
39.0,122627.46
78.0,109271.7
81.0,124633.69
91.0,119049.31
114.0,129183.57
132.0,128355.94
159.0,129155.81
169.0,117586.75
190.0,128538.64
191.0,126564.84539999999
209.0,2702.683300000003
215.0,121227.86
223.0,125506.07
277.0,128388.18
284.0,116634.82
294.0,121377.57
305.0,125333.93
317.0,127515.54
327.0,119071.75
328.0,116624.54
334.0,130236.49
335.0,129801.65
348.0,127931.9
352.0,128581.43
355.0,120193.65
359.0,108632.67599999999
362.0,11943.042799999988
364.0,11779.666999999989
380.0,128937.96
400.0,122105.61
413.0,126456.59
421.0,113323.39
425.0,130991.79
447.0,118688.7554
453.0,110811.89
459.0,128753.51
466.0,117799.45
473.0,129781.28
483.0,115177.91
520.0,123707.58
523.0,114644.26
534.0,124344.09
556.0,129316.23
570.0,128841.91
571.0,129636.03
579.0,118348.78
585.0,129818.65
588.0,127112.3
592.0,118689.0
634.0,129450.3
671.0,117355.0
674.0,111912.8
686.0,118467.5
697.0,127602.7
699.0,123457.64
703.0,119130.56
704.0,117450.59
715.0,115.96639999999991
730.0,132.04349999999997
737.0,129.80739999999986
760.0,132152.4134
762.0,126419.0345
780.0,132240.86
795.0,127025.4
815.0,129512.0
825.0,130070.76
855.0,127.17830000000008
865.0,126.63880000000026
878.0,129757.81
885.0,116509.54
892.0,6706.100299999995
906.0,125810.94
913.0,121139.67
915.0,116629.36
917.0,111246.07
920.0,122931.26
946.0,118859.55
947.0,116533.01
951.0,127914.25
954.0,123150.61
972.0,129585.54
974.0,133979.2
983.0,128856.65
987.0,134993.58
988.0,136078.09
993.0,126347.65
1007.0,128590.79
1030.0,118356.24
1040.0,134255.46
1054.0,133876.33
1056.0,131496.44
1063.0,134429.41
1069.0,123228.22
1112.0,121911.88
1136.0,129968.69
1137.0,129367.62
1143.0,123773.48
1147.0,113371.53
1168.0,118488.09
1170.0,124926.54
1191.0,124671.4
1193.0,122039.45
1199.0,122655.39
1218.0,127568.83
1219.0,125710.61
1245.0,131017.25
1246.0,131149.1
1247.0,131341.21
1249.0,130392.33
1250.0,128544.58
1256.0,128.60980000000006
1265.0,126.7677999999999
1274.0,131835.01
1281.0,126030.4
1284.0,132283.86
1285.0,132624.19
1290.0,125408.32
1293.0,118758.7
1312.0,131936.47
1324.0,131738.76
1339.0,128465.93
1346.0,134298.78
1347.0,134995.67
1349.0,132623.43
1355.0,134963.23
1368.0,128580.63
1380.0,135762.22
1411.0,136084.25
1414.0,129952.73
1417.0,124666.95
1418.0,122496.23
1431.0,125301.82
1434.0,120590.09
1437.0,115306.63
1438.0,112790.58
1459.0,125178.25
1464.0,119847.56
1466.0,114954.56
1480.0,123723.28
1489.0,123965.2
1497.0,113082.63
1498.0,112250.89
1501.0,106561.24
