test_index,y_pred
4.0,16.5
7.0,16.5
9.0,16.5
11.0,15.5
27.0,15.0
34.0,15.0
40.0,15.5
45.0,15.5
64.0,16.5
81.0,16.5
89.0,16.5
118.0,17.0
121.0,16.0
135.0,16.5
144.0,14.0
145.0,14.0
155.0,13.0
177.0,15.0
191.0,15.0
196.0,16.0
200.0,16.0
211.0,13.5
223.0,13.0
227.0,13.0
239.0,14.0
241.0,14.0
250.0,13.0
255.0,15.0
271.0,14.0
285.0,14.0
288.0,13.5
315.0,15.0
329.0,14.5
356.0,14.0
357.0,14.0
370.0,14.5
389.0,15.0
396.0,16.5
407.0,14.5
410.0,14.5
412.0,14.0
458.0,15.5
461.0,14.5
464.0,16.0
466.0,16.0
479.0,14.0
487.0,15.5
497.0,15.5
498.0,15.5
503.0,16.0
511.0,16.0
512.0,15.5
514.0,15.5
531.0,16.0
533.0,16.0
547.0,14.0
557.0,15.0
