test_index,y_pred
6.0,15.5
10.0,15.5
29.0,14.0
30.0,14.0
55.0,15.0
70.0,15.5
73.0,14.5
78.0,15.5
81.0,14.5
82.0,14.0
90.0,17.0
104.0,15.5
110.0,16.0
118.0,15.5
153.0,13.0
163.0,14.0
165.0,14.0
167.0,15.0
176.0,15.0
195.0,15.0
210.0,14.0
227.0,14.5
228.0,14.5
234.0,15.5
235.0,15.0
247.0,13.0
259.0,17.0
265.0,14.5
268.0,13.5
281.0,14.0
291.0,15.0
318.0,16.0
338.0,15.5
346.0,16.0
356.0,16.0
380.0,15.5
383.0,16.0
400.0,15.0
402.0,15.5
403.0,15.5
405.0,14.0
414.0,14.0
425.0,14.5
436.0,16.0
447.0,15.0
470.0,15.5
498.0,15.5
514.0,14.0
516.0,15.0
524.0,14.0
534.0,15.5
539.0,14.5
547.0,14.0
552.0,15.5
560.0,15.0
565.0,15.0
571.0,15.0
572.0,15.5
