test_index,y_pred
36.0,14.0
38.0,14.0
59.0,17.5
74.0,16.5
96.0,14.5
97.0,14.5
103.0,16.5
111.0,15.5
119.0,16.5
122.0,16.0
123.0,15.5
139.0,15.5
143.0,15.5
146.0,13.5
147.0,13.0
150.0,14.0
183.0,14.5
198.0,15.5
202.0,15.5
239.0,14.5
246.0,14.0
253.0,16.0
262.0,15.5
266.0,15.5
293.0,13.5
297.0,14.5
303.0,16.0
307.0,14.5
323.0,14.5
324.0,15.0
325.0,14.5
329.0,14.5
334.0,13.5
348.0,14.5
357.0,14.5
360.0,15.0
361.0,15.0
362.0,14.5
386.0,14.0
388.0,15.0
390.0,14.0
393.0,14.0
398.0,16.5
399.0,16.0
416.0,14.0
444.0,15.0
452.0,16.0
457.0,15.5
467.0,14.0
473.0,13.0
483.0,13.5
485.0,14.0
496.0,15.5
499.0,15.0
526.0,15.5
535.0,16.0
553.0,13.5
568.0,15.5
