test_index,y_pred
4.0,120424.06319917053
11.0,120074.03946280107
16.0,120474.52301432994
17.0,120469.53765347361
19.0,120446.19060573498
22.0,120338.13473644506
35.0,120474.51928498535
46.0,120074.03782890634
50.0,120480.72776456467
93.0,120100.45892069294
116.0,120469.53771059454
119.0,120424.06381150933
127.0,120480.73185487087
149.0,120446.18284332518
153.0,120263.99274775061
154.0,120180.9955257359
157.0,120480.73292075249
159.0,120479.33648461447
180.0,120469.53389015933
190.0,120424.06319933082
217.0,120479.33511946765
245.0,120477.64054029614
257.0,120074.03931866073
263.0,120461.316792243
268.0,120263.99764446638
284.0,120100.45885626701
301.0,120474.52098023756
304.0,120446.18935353702
313.0,120131.23614459185
320.0,120469.53768453383
335.0,120469.53389033665
340.0,120338.1308827643
356.0,120338.12819322478
369.0,120338.13548706853
396.0,120474.52074479806
399.0,120446.18907294136
407.0,120480.9465517194
431.0,120446.18637449588
443.0,120477.63484210736
470.0,120474.52301455122
473.0,120446.19060595619
476.0,120338.13473662386
487.0,120469.53385951555
489.0,120446.18669843658
496.0,120057.25973697378
498.0,120479.33110711549
511.0,120477.64054668779
512.0,120474.52100386746
515.0,120446.18940332628
517.0,120390.09587734366
521.0,120100.46430302593
537.0,120100.45877195337
559.0,120461.31666753833
569.0,120480.23718408456
574.0,120461.31281078974
580.0,120180.99583246667
606.0,120338.13528104853
625.0,120180.99566476728
633.0,120479.33591484762
635.0,120474.52038192596
653.0,120461.31611443199
655.0,120424.06308347818
656.0,120390.0950088236
684.0,120469.52926143553
685.0,120461.30828958859
689.0,120338.12751337717
690.0,120263.99201639948
696.0,120480.23732207756
703.0,120424.0619038925
726.0,120469.53575462209
740.0,120461.31674767361
753.0,120461.31289094595
758.0,120263.99477179155
761.0,120057.2597372099
768.0,120424.05629956194
773.0,120100.45991436229
784.0,120057.26323007332
789.0,120446.18664435088
790.0,120424.05983680858
801.0,120446.18893014047
822.0,120474.51896743472
827.0,120390.09140389212
830.0,120480.23290464711
833.0,120474.51494007942
837.0,120424.05575601
851.0,120424.06219006705
853.0,120338.13473311368
866.0,120390.09095962967
876.0,120469.53388633292
895.0,120446.18865437213
902.0,120481.00678072353
911.0,120446.18474682201
920.0,120480.72605154768
927.0,120446.18089389121
935.0,120480.94099434878
961.0,120263.99252607835
971.0,120231.48556499566
980.0,120131.23499966762
991.0,120074.0378292005
992.0,120131.23649353189
996.0,120446.1828453268
1002.0,120100.45991443559
1003.0,120057.26158756472
1008.0,120390.09573206131
1011.0,120181.00180762782
1015.0,120131.23615261952
1039.0,120263.99430859697
1062.0,120424.06248976557
1069.0,120479.33830413982
1070.0,120477.64223854641
1072.0,120469.53713538205
1077.0,120338.13384391258
1081.0,120481.00809117168
1092.0,120390.09124315958
1105.0,120461.3083564622
1113.0,120480.94317895023
1115.0,120480.23729887237
1127.0,120100.46383607399
1139.0,120424.05863108678
1148.0,120480.94184054862
1174.0,120424.0613116895
1177.0,120263.99589451274
1192.0,120338.12885287506
1195.0,120481.00219256239
1233.0,120461.30849050489
1234.0,120446.18235029704
1240.0,120477.6404588617
1258.0,120446.19060592499
1261.0,120338.1347366336
1274.0,120390.09204069614
1293.0,120074.0399876709
1299.0,120390.09584251083
1302.0,120181.00196697436
1304.0,120057.26329272822
1319.0,120477.63910653054
1336.0,120446.18283325502
1340.0,120263.99271844646
1342.0,120100.45948461727
1347.0,120461.31491960118
1372.0,120474.51513619504
1406.0,120263.99387005232
1410.0,120480.943268794
1419.0,120424.06196821698
1429.0,120479.33777270772
1436.0,120390.09458184669
1461.0,120479.3301509787
1466.0,120446.1816744475
1472.0,120100.4590764979
1500.0,120263.99306850538
1502.0,120100.45842732633
