test_index,y_pred
31.0,120325.51933301151
48.0,120325.93160438054
54.0,120318.84782625543
83.0,120322.1053849062
86.0,120305.43867012778
100.0,120318.85499122569
109.0,119958.24740402737
113.0,120323.92692809018
126.0,119942.44051657637
140.0,119958.24059913166
155.0,119958.24105608651
170.0,119958.24729150947
174.0,120325.8083253882
179.0,120318.85200527463
188.0,120305.44227173421
209.0,120268.3646988275
210.0,120234.90274836206
221.0,120305.43865185193
243.0,120324.93146413713
254.0,120032.98518680567
265.0,120268.36465427403
266.0,120234.90266022374
285.0,120325.51528433582
286.0,120324.92493144747
287.0,120323.91867897639
292.0,120290.30540340189
296.0,120112.24506854567
308.0,120112.25400531125
312.0,119942.44341056161
327.0,120032.98042927336
332.0,120323.92280270944
342.0,120032.97748836943
346.0,120325.51526206482
355.0,120234.89452343623
363.0,120318.85488173163
370.0,120112.25385899929
377.0,120324.92897625294
398.0,120305.44192337996
411.0,120322.10926453274
413.0,120313.75155075354
420.0,120032.98007916786
427.0,120322.10509800358
429.0,120313.74722068681
451.0,120112.24447198986
462.0,120032.98545802863
506.0,120184.07694194441
522.0,119921.97642884681
532.0,120268.36009423956
535.0,120112.24700920368
543.0,120322.10798598615
551.0,120112.2538476688
552.0,120032.9847840713
554.0,120324.93301360458
560.0,120290.31373887316
571.0,120322.10527483848
575.0,120290.30924415436
576.0,120268.35989398693
610.0,119921.97618560851
617.0,120318.85175068154
618.0,120313.7472325969
626.0,119958.2402190106
654.0,120290.31313787508
661.0,120325.93516589282
672.0,120234.8972959977
682.0,120322.10055465646
711.0,120325.5182496451
741.0,120290.31394695955
788.0,120305.43858594199
808.0,120323.92651763314
811.0,120313.7514055721
813.0,120290.31338124319
820.0,120323.92241854481
846.0,120322.10719335705
847.0,120318.85406760122
858.0,120324.92819878602
869.0,120325.93604749138
886.0,120325.93783720651
906.0,120323.92090888617
926.0,120305.43248773471
937.0,120324.92809101334
941.0,120313.74732327802
949.0,120325.80501607042
964.0,120112.25443944513
974.0,120184.08414841913
979.0,119942.4407094885
987.0,120112.24729959595
1005.0,119997.6160506738
1031.0,120322.10531365138
1034.0,120305.43854667792
1047.0,120313.74327928975
1049.0,120290.30525760262
1052.0,120184.07653410002
1066.0,120032.98439608682
1074.0,120290.3132068258
1083.0,120325.5188500059
1085.0,120323.92225432603
1087.0,120318.85142803346
1097.0,120325.93114322978
1098.0,120325.80370228764
1099.0,120325.51473271343
1100.0,120324.92436732638
1117.0,120322.1068659955
1118.0,120318.85373835958
1132.0,120324.92787551993
1133.0,120323.92162186287
1144.0,119958.2400886131
1149.0,120325.51917378796
1150.0,120324.92892992239
1165.0,120325.8098070801
1176.0,120184.08172228896
1179.0,119958.241991341
1191.0,120234.89566639028
1198.0,120324.92239713651
1199.0,120323.91612066122
1201.0,120318.84525310357
1225.0,120325.93141020596
1232.0,120313.7430440053
1245.0,120268.36493859607
1249.0,120032.98545807153
1250.0,119958.24782421981
1251.0,119921.97674362974
1270.0,120313.7475234348
1296.0,120305.44225078484
1301.0,120112.25408307608
1314.0,120112.25071528876
1348.0,120290.31326602802
1349.0,120268.36452152643
1350.0,120234.90326148161
1373.0,120313.74311482473
1378.0,120325.8100936041
1388.0,120234.90295971575
1394.0,120325.80789360982
1400.0,120313.74700108722
1403.0,120268.359449781
1404.0,120234.89745505535
1405.0,120184.07896322416
1417.0,120305.44104846747
1422.0,120112.25302703098
1423.0,120032.9841922203
1424.0,119958.24688883153
1427.0,120325.5223122506
1428.0,120324.93201083328
1432.0,120313.75068170467
1439.0,120032.97968046219
1441.0,120325.9347030141
1483.0,120268.36278651083
1484.0,120234.90163247741
1485.0,120184.08417364377
1486.0,120112.25260896268
1490.0,120324.92710652073
1492.0,120322.10337963837
