test_index,y_pred
7.0,15.750000000000004
9.0,17.14
13.0,22.130000000000003
19.0,19.359999999999996
27.0,16.1
40.0,34.61999999999999
45.0,27.379999999999995
46.0,27.379999999999995
53.0,21.82
62.0,24.279999999999998
81.0,26.1
118.0,18.93
142.0,16.419999999999998
146.0,14.939999999999998
155.0,16.369999999999997
196.0,34.56
200.0,34.21999999999999
211.0,19.369999999999997
227.0,29.8
239.0,27.579999999999995
250.0,24.94
255.0,25.639999999999997
258.0,35.07
271.0,27.45
281.0,33.769999999999996
292.0,27.359999999999996
305.0,36.529999999999994
323.0,21.099999999999998
328.0,22.27
345.0,19.799999999999997
347.0,24.6
350.0,27.589999999999996
364.0,28.279999999999994
369.0,39.580000000000005
384.0,10.34
387.0,9.46
403.0,19.419999999999998
406.0,11.47
415.0,8.030000000000001
427.0,18.639999999999997
435.0,10.639999999999999
436.0,11.11
438.0,15.6
440.0,12.420000000000002
455.0,15.370000000000001
462.0,20.1
468.0,11.15
473.0,22.94
476.0,15.369999999999996
482.0,41.15
487.0,21.11
