test_index,y_pred
8.0,5671.424083286788
13.0,5766.45107113991
24.0,7492.148340356731
27.0,6213.206152487659
41.0,6928.14675869351
51.0,6431.465458415358
56.0,8209.601532266812
82.0,6812.701839541984
86.0,5402.297786228533
108.0,6651.787981768136
110.0,5372.929728198746
115.0,5072.6843987239345
133.0,3936.7689900275495
136.0,5179.359698631516
147.0,6759.730628160446
158.0,6146.935677633566
171.0,5855.981084516034
174.0,6279.222809177572
181.0,6195.463996479941
182.0,6187.630930833013
199.0,4247.89648447322
220.0,5808.885229555332
221.0,7308.769262875661
225.0,5488.219433511371
226.0,6957.8529593127
233.0,5212.992442530223
251.0,6312.379236917277
252.0,5503.219950892048
262.0,7699.233484092957
271.0,9711.019958741912
282.0,5715.690055429046
285.0,6056.148801314928
294.0,5188.2353225378165
