test_index,y_pred
7.0,5744.612809561816
11.0,7628.525211336068
34.0,7151.879139307085
42.0,5496.791913902376
43.0,7704.736999899049
45.0,6015.160398441702
64.0,4829.25883032965
66.0,5920.730373825116
73.0,5858.444007727592
80.0,5461.95750853272
83.0,7271.841441180551
89.0,6242.683939897777
94.0,5897.050516953201
129.0,5709.7396364422675
139.0,6189.727867654772
140.0,5965.178682931482
151.0,6536.700984832009
160.0,6042.267568650657
162.0,6740.397382795852
167.0,8075.685009600684
170.0,5446.204448753347
177.0,5497.940434926519
208.0,7469.323277127702
218.0,6481.243307797613
223.0,5498.4320020313135
234.0,6574.781891341513
240.0,6415.167910570306
243.0,6486.173105282389
249.0,8322.656345058478
260.0,5912.614708785782
275.0,6282.304025383415
290.0,6332.315670681706
312.0,6095.980951573727
